timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593845127,10.95,108.15,16175,274,410,888178,DLI,SGN,BAV1321,0,A319,QH1321
1593845495,11.0,107.55,11175,274,325,888178,DLI,SGN,BAV1321,0,A319,QH1321
1593844883,11.2,108.21,16125,135,403,888178,DLI,SGN,BAV1321,960,A319,QH1321
1593846644,10.82,106.66,0,160,21,888178,DLI,SGN,BAV1321,0,A319,QH1321
1593846505,10.82,106.65,0,222,20,888178,DLI,SGN,BAV1321,0,A319,QH1321
1593846635,10.82,106.66,0,143,17,888178,DLI,SGN,BAV1321,0,A319,QH1321
1593845850,10.8,107.21,6250,246,265,888178,DLI,SGN,BAV1321,-1280,A319,QH1321
1593845666,10.99,107.3,9950,253,288,888178,DLI,SGN,BAV1321,-1280,A319,QH1321
1593846100,10.87,106.92,2925,285,212,888178,DLI,SGN,BAV1321,-576,A319,QH1321
1593845786,10.87,107.24,7550,178,288,888178,DLI,SGN,BAV1321,-1344,A319,QH1321
1593845916,10.81,107.13,4975,284,264,888178,DLI,SGN,BAV1321,-1152,A319,QH1321
1593846540,10.81,106.65,0,149,22,888178,DLI,SGN,BAV1321,0,A319,QH1321
1593845359,10.98,107.76,12775,274,328,888178,DLI,SGN,BAV1321,-1024,A319,QH1321
1593845312,10.98,107.83,13550,274,340,888178,DLI,SGN,BAV1321,-1024,A319,QH1321
1593844827,11.27,108.14,14300,135,395,888178,DLI,SGN,BAV1321,896,A319,QH1321
1593844634,11.56,108.08,11950,231,379,888178,DLI,SGN,BAV1321,2752,A319,QH1321
1593844576,11.62,108.16,11000,228,356,888178,DLI,SGN,BAV1321,-64,A319,QH1321
1593845070,10.94,108.26,16175,266,410,888178,DLI,SGN,BAV1321,64,A319,QH1321
1593845549,11.01,107.47,11175,274,325,888178,DLI,SGN,BAV1321,0,A319,QH1321
1593846214,10.88,106.82,2150,257,189,888178,DLI,SGN,BAV1321,0,A319,QH1321
1593845000,11.03,108.34,16175,178,405,888178,DLI,SGN,BAV1321,0,A319,QH1321
1593845729,10.95,107.24,8650,194,287,888178,DLI,SGN,BAV1321,-1280,A319,QH1321
1593846398,10.83,106.69,650,247,129,888178,DLI,SGN,BAV1321,-704,A319,QH1321
1593846267,10.86,106.77,2150,249,182,888178,DLI,SGN,BAV1321,192,A319,QH1321
1593846158,10.87,106.87,2450,277,188,888178,DLI,SGN,BAV1321,-576,A319,QH1321
1593844682,11.49,108.03,13975,208,390,888178,DLI,SGN,BAV1321,2432,A319,QH1321
1593845191,10.96,108.04,16175,274,410,888178,DLI,SGN,BAV1321,0,A319,QH1321
1593846337,10.84,106.73,1325,249,127,888178,DLI,SGN,BAV1321,-576,A319,QH1321
1593846456,10.82,106.66,0,247,86,888178,DLI,SGN,BAV1321,0,A319,QH1321
1593845977,10.83,107.06,4050,284,261,888178,DLI,SGN,BAV1321,-640,A319,QH1321
1593845609,11.01,107.38,11125,255,300,888178,DLI,SGN,BAV1321,-768,A319,QH1321
1593844762,11.36,108.05,14175,135,396,888178,DLI,SGN,BAV1321,-64,A319,QH1321
1593845434,10.99,107.64,11525,274,326,888178,DLI,SGN,BAV1321,-1088,A319,QH1321
