,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1593856404,10.16,104.0,0,143,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,16:53:24
61,1593856468,10.16,104.0,0,102,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,16:54:28
99,1593856527,10.16,104.0,0,283,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,16:55:27
26,1593856587,10.16,104.0,0,102,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,16:56:27
63,1593856642,10.16,104.0,0,283,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,16:57:22
54,1593856701,10.16,104.0,0,38,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,16:58:21
2,1593856756,10.16,104.0,0,102,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,16:59:16
23,1593856816,10.16,104.0,0,219,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:00:16
106,1593856876,10.16,104.0,0,258,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:01:16
20,1593856937,10.16,104.0,0,283,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:02:17
68,1593856992,10.16,104.0,0,102,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:03:12
15,1593857057,10.16,104.0,0,180,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:04:17
27,1593857117,10.16,104.0,0,180,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:05:17
71,1593857176,10.16,104.0,0,180,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:06:16
86,1593857231,10.16,104.0,0,180,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:07:11
59,1593857291,10.16,104.0,0,271,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:08:11
76,1593857345,10.16,104.0,0,180,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:09:05
73,1593857410,10.16,104.0,0,180,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:10:10
60,1593857469,10.16,104.0,0,180,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:11:09
32,1593857530,10.16,104.0,0,182,10,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:12:10
57,1593857582,10.17,104.0,0,95,2,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:13:02
13,1593857590,10.17,104.0,0,95,2,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:13:10
30,1593857706,10.17,104.0,0,95,2,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:15:06
50,1593857766,10.16,104.0,0,95,25,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:16:06
