timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593831368,10.91,107.24,9325,172,240,8880DC,DAD,SGN,VJC631,-448,A320,VJ631
1593829983,12.33,108.12,30000,181,482,8880DC,DAD,SGN,VJC631,0,A320,VJ631
1593830230,11.84,108.19,26975,134,396,8880DC,DAD,SGN,VJC631,-960,A320,VJ631
1593831863,10.66,107.02,5000,331,195,8880DC,DAD,SGN,VJC631,-704,A320,VJ631
1593828650,15.32,108.21,23175,181,454,8880DC,DAD,SGN,VJC631,1344,A320,VJ631
1593827694,16.05,108.2,0,171,11,8880DC,DAD,SGN,VJC631,0,A320,VJ631
1593829498,13.42,108.15,30000,181,484,8880DC,DAD,SGN,VJC631,0,A320,VJ631
1593828529,15.57,108.24,20275,186,427,8880DC,DAD,SGN,VJC631,1600,A320,VJ631
1593828832,14.92,108.2,26025,181,471,8880DC,DAD,SGN,VJC631,-64,A320,VJ631
1593832276,10.87,106.8,2750,253,157,8880DC,DAD,SGN,VJC631,-896,A320,VJ631
1593831066,11.08,107.61,13550,254,344,8880DC,DAD,SGN,VJC631,-960,A320,VJ631
1593831190,11.02,107.42,11575,254,324,8880DC,DAD,SGN,VJC631,-1024,A320,VJ631
1593831799,10.61,107.04,5725,333,201,8880DC,DAD,SGN,VJC631,-704,A320,VJ631
1593829317,13.83,108.16,30000,181,487,8880DC,DAD,SGN,VJC631,0,A320,VJ631
1593832333,10.86,106.76,1975,248,152,8880DC,DAD,SGN,VJC631,-832,A320,VJ631
1593830698,11.25,108.22,19475,254,381,8880DC,DAD,SGN,VJC631,-1088,A320,VJ631
1593831551,10.72,107.2,7825,207,214,8880DC,DAD,SGN,VJC631,-448,A320,VJ631
1593832609,10.81,106.65,0,154,23,8880DC,DAD,SGN,VJC631,0,A320,VJ631
1593830888,11.16,107.9,16425,254,357,8880DC,DAD,SGN,VJC631,-960,A320,VJ631
1593828411,15.79,108.26,16750,186,404,8880DC,DAD,SGN,VJC631,2176,A320,VJ631
1593832609,10.81,106.65,0,154,23,8880DC,DAD,SGN,VJC631,0,A320,VJ631
1593829623,13.14,108.14,30000,181,484,8880DC,DAD,SGN,VJC631,64,A320,VJ631
1593829137,14.23,108.18,29850,181,490,8880DC,DAD,SGN,VJC631,1536,A320,VJ631
1593831126,11.05,107.52,12575,254,338,8880DC,DAD,SGN,VJC631,-1024,A320,VJ631
