timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593872972,21.22,105.8,0,180,0,888139,HAN,SGN,HVN291,0,A359,VN291
1593875232,21.22,105.8,0,106,10,888139,HAN,SGN,HVN291,0,A359,VN291
1593876007,21.22,105.79,0,306,0,888139,HAN,SGN,HVN291,0,A359,VN291
1593873498,21.22,105.8,0,180,0,888139,HAN,SGN,HVN291,0,A359,VN291
1593874936,21.22,105.8,0,180,0,888139,HAN,SGN,HVN291,0,A359,VN291
1593876659,20.82,106.05,13725,171,387,888139,HAN,SGN,HVN291,1728,A359,VN291
1593875403,21.22,105.8,0,106,10,888139,HAN,SGN,HVN291,0,A359,VN291
1593877677,18.8,106.85,32825,182,512,888139,HAN,SGN,HVN291,0,A359,VN291
1593876604,20.91,106.03,12475,171,361,888139,HAN,SGN,HVN291,896,A359,VN291
1593876067,21.22,105.79,0,180,0,888139,HAN,SGN,HVN291,0,A359,VN291
1593877333,19.56,106.51,27250,178,470,888139,HAN,SGN,HVN291,0,A359,VN291
1593871068,21.22,105.8,0,180,0,888139,HAN,SGN,HVN291,0,A359,VN291
1593877737,18.68,106.84,32825,182,512,888139,HAN,SGN,HVN291,0,A359,VN291
1593872435,21.22,105.8,0,180,0,888139,HAN,SGN,HVN291,0,A359,VN291
1593877160,19.89,106.43,25200,157,466,888139,HAN,SGN,HVN291,1088,A359,VN291
1593876727,20.7,106.08,15625,156,403,888139,HAN,SGN,HVN291,1536,A359,VN291
1593877453,19.29,106.66,29450,181,499,888139,HAN,SGN,HVN291,0,A359,VN291
1593873313,21.22,105.8,0,180,0,888139,HAN,SGN,HVN291,0,A359,VN291
1593875164,21.22,105.8,0,115,10,888139,HAN,SGN,HVN291,0,A359,VN291
1593877510,19.16,106.74,30725,157,512,888139,HAN,SGN,HVN291,448,A359,VN291
1593877202,19.81,106.46,26200,157,466,888139,HAN,SGN,HVN291,1664,A359,VN291
1593874043,21.22,105.8,0,180,0,888139,HAN,SGN,HVN291,0,A359,VN291
1593871607,21.22,105.8,0,180,0,888139,HAN,SGN,HVN291,0,A359,VN291
1593874510,21.22,105.8,0,180,0,888139,HAN,SGN,HVN291,0,A359,VN291
1593876540,21.01,106.02,10900,171,316,888139,HAN,SGN,HVN291,2368,A359,VN291
1593877797,18.56,106.84,32825,182,512,888139,HAN,SGN,HVN291,0,A359,VN291
1593872081,21.22,105.8,0,180,0,888139,HAN,SGN,HVN291,0,A359,VN291
1593872022,21.22,105.8,0,180,0,888139,HAN,SGN,HVN291,0,A359,VN291
1593878045,18.6,106.85,36000,182,509,888139,HAN,SGN,HVN291,0,A359,VN291
1593873928,21.22,105.8,0,180,0,888139,HAN,SGN,HVN291,0,A359,VN291
1593874870,21.22,105.8,0,180,0,888139,HAN,SGN,HVN291,0,A359,VN291
1593871360,21.22,105.8,0,180,0,888139,HAN,SGN,HVN291,0,A359,VN291
1593871244,21.22,105.8,0,180,0,888139,HAN,SGN,HVN291,0,A359,VN291
1593874221,21.22,105.8,0,180,0,888139,HAN,SGN,HVN291,0,A359,VN291
1593873868,21.22,105.8,0,180,0,888139,HAN,SGN,HVN291,0,A359,VN291
1593871492,21.22,105.8,0,180,0,888139,HAN,SGN,HVN291,0,A359,VN291
1593876368,21.19,105.92,3825,105,259,888139,HAN,SGN,HVN291,2752,A359,VN291
1593872310,21.22,105.8,0,180,0,888139,HAN,SGN,HVN291,0,A359,VN291
1593874107,21.22,105.8,0,180,0,888139,HAN,SGN,HVN291,0,A359,VN291
1593871721,21.22,105.8,0,180,0,888139,HAN,SGN,HVN291,0,A359,VN291
1593874163,21.22,105.8,0,180,0,888139,HAN,SGN,HVN291,0,A359,VN291
1593875111,21.22,105.8,0,185,10,888139,HAN,SGN,HVN291,0,A359,VN291
