timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593845108,11.06,108.26,18175,210,386,88816E,BMV,SGN,HVN1415,0,A21N,VN1415
1593845494,10.88,107.8,14825,288,323,88816E,BMV,SGN,HVN1415,-1024,A21N,VN1415
1593844864,11.49,108.44,18000,158,427,88816E,BMV,SGN,HVN1415,0,A21N,VN1415
1593846695,10.82,106.65,200,248,113,88816E,BMV,SGN,HVN1415,-64,A21N,VN1415
1593846513,10.86,106.75,1875,249,165,88816E,BMV,SGN,HVN1415,-896,A21N,VN1415
1593846639,10.83,106.68,375,249,137,88816E,BMV,SGN,HVN1415,-704,A21N,VN1415
1593845850,10.99,107.32,9575,253,284,88816E,BMV,SGN,HVN1415,-448,A21N,VN1415
1593845666,10.96,107.56,12025,288,305,88816E,BMV,SGN,HVN1415,-1024,A21N,VN1415
1593846082,10.76,107.19,6950,266,262,88816E,BMV,SGN,HVN1415,-768,A21N,VN1415
1593845790,11.01,107.39,10025,280,290,88816E,BMV,SGN,HVN1415,-640,A21N,VN1415
1593845916,10.96,107.24,8825,211,285,88816E,BMV,SGN,HVN1415,-704,A21N,VN1415
1593846580,10.84,106.71,1050,249,138,88816E,BMV,SGN,HVN1415,-832,A21N,VN1415
1593845353,10.81,108.0,17125,289,339,88816E,BMV,SGN,HVN1415,-1024,A21N,VN1415
1593845313,10.79,108.06,17600,264,340,88816E,BMV,SGN,HVN1415,-896,A21N,VN1415
1593846707,10.81,106.64,200,248,113,88816E,BMV,SGN,HVN1415,-64,A21N,VN1415
1593844812,11.58,108.4,18000,155,426,88816E,BMV,SGN,HVN1415,-64,A21N,VN1415
1593844639,11.89,108.26,18000,155,426,88816E,BMV,SGN,HVN1415,0,A21N,VN1415
1593844576,12.01,108.2,17975,155,422,88816E,BMV,SGN,HVN1415,0,A21N,VN1415
1593845071,11.12,108.3,18175,210,436,88816E,BMV,SGN,HVN1415,0,A21N,VN1415
1593844423,12.32,108.1,10600,193,302,88816E,BMV,SGN,HVN1415,1152,A21N,VN1415
1593845546,10.9,107.72,14000,288,316,88816E,BMV,SGN,HVN1415,-960,A21N,VN1415
1593846214,10.82,107.04,5125,291,263,88816E,BMV,SGN,HVN1415,-960,A21N,VN1415
1593845007,11.24,108.37,18000,210,435,88816E,BMV,SGN,HVN1415,0,A21N,VN1415
1593845730,10.99,107.47,10975,288,301,88816E,BMV,SGN,HVN1415,-960,A21N,VN1415
1593846399,10.88,106.85,3050,277,186,88816E,BMV,SGN,HVN1415,-512,A21N,VN1415
1593846268,10.84,106.97,4350,291,255,88816E,BMV,SGN,HVN1415,-512,A21N,VN1415
1593846154,10.79,107.11,6000,290,264,88816E,BMV,SGN,HVN1415,-832,A21N,VN1415
1593844698,11.79,108.31,18000,155,429,88816E,BMV,SGN,HVN1415,0,A21N,VN1415
1593845186,10.95,108.19,18175,210,346,88816E,BMV,SGN,HVN1415,0,A21N,VN1415
1593846337,10.87,106.9,3650,286,214,88816E,BMV,SGN,HVN1415,-576,A21N,VN1415
1593844399,12.34,108.11,10600,193,302,88816E,BMV,SGN,HVN1415,1152,A21N,VN1415
1593846459,10.87,106.8,2450,249,189,88816E,BMV,SGN,HVN1415,-512,A21N,VN1415
1593845977,10.87,107.24,8150,172,291,88816E,BMV,SGN,HVN1415,-832,A21N,VN1415
1593845607,10.93,107.64,13025,288,308,88816E,BMV,SGN,HVN1415,-896,A21N,VN1415
1593844751,11.69,108.35,18000,155,425,88816E,BMV,SGN,HVN1415,0,A21N,VN1415
1593845434,10.85,107.88,15825,288,322,88816E,BMV,SGN,HVN1415,-960,A21N,VN1415
1593846033,10.8,107.23,7525,191,283,88816E,BMV,SGN,HVN1415,-768,A21N,VN1415
1593844339,12.41,108.12,10600,193,302,88816E,BMV,SGN,HVN1415,1152,A21N,VN1415
1593844522,12.1,108.16,17950,156,366,88816E,BMV,SGN,HVN1415,576,A21N,VN1415
1593844948,11.33,108.42,18000,210,434,88816E,BMV,SGN,HVN1415,0,A21N,VN1415
1593845241,10.87,108.15,18175,210,348,88816E,BMV,SGN,HVN1415,0,A21N,VN1415
1593845108,11.06,108.26,18175,210,386,88816E,BMV,SGN,HVN1415,0,A21N,VN1415
