timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593856760,11.06,107.44,11875,223,279,780AAA,HKG,SGN,CPA799,-384,A359,CX799
1593852787,18.25,112.94,40000,221,514,780AAA,HKG,SGN,CPA799,0,A359,CX799
1593850568,22.31,113.93,0,210,18,780AAA,HKG,SGN,CPA799,0,A359,CX799
1593858584,10.81,106.66,0,95,0,780AAA,HKG,SGN,CPA799,0,A359,CX799
1593851452,21.19,113.78,21900,192,441,780AAA,HKG,SGN,CPA799,896,A359,CX799
1593850066,22.31,113.94,0,180,0,780AAA,HKG,SGN,CPA799,0,A359,CX799
1593851695,20.71,113.62,25475,216,465,780AAA,HKG,SGN,CPA799,0,A359,CX799
1593854292,15.15,110.89,40000,216,520,780AAA,HKG,SGN,CPA799,0,A359,CX799
1593855625,12.54,109.09,40000,211,503,780AAA,HKG,SGN,CPA799,-64,A359,CX799
1593856150,11.76,108.18,27775,245,463,780AAA,HKG,SGN,CPA799,-1024,A359,CX799
1593853803,16.88,112.13,40000,222,524,780AAA,HKG,SGN,CPA799,0,A359,CX799
1593853683,17.07,112.3,40000,222,524,780AAA,HKG,SGN,CPA799,0,A359,CX799
1593850504,22.31,113.93,0,216,21,780AAA,HKG,SGN,CPA799,0,A359,CX799
1593851337,21.41,113.82,19625,187,425,780AAA,HKG,SGN,CPA799,1536,A359,CX799
1593853615,16.89,112.13,40000,222,528,780AAA,HKG,SGN,CPA799,0,A359,CX799
1593857650,10.73,107.05,5525,33,218,780AAA,HKG,SGN,CPA799,-512,A359,CX799
1593857037,10.87,107.24,9200,178,250,780AAA,HKG,SGN,CPA799,0,A359,CX799
1593857816,10.83,106.99,4075,295,186,780AAA,HKG,SGN,CPA799,-448,A359,CX799
1593858542,10.81,106.66,0,95,13,780AAA,HKG,SGN,CPA799,0,A359,CX799
1593851875,20.3,113.53,28175,216,504,780AAA,HKG,SGN,CPA799,0,A359,CX799
1593850257,22.31,113.93,0,160,9,780AAA,HKG,SGN,CPA799,0,A359,CX799
