timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593844280,10.81,106.66,0,236,0,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593843437,10.88,106.81,2675,254,178,888196,CXR,SGN,HVN7343,-448,A21N,VN7343
1593843752,10.81,106.65,0,151,22,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593842596,10.83,107.24,9150,190,262,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593842656,10.76,107.22,9125,194,245,888196,CXR,SGN,HVN7343,-64,A21N,VN7343
1593842050,11.19,107.82,15450,247,407,888196,CXR,SGN,HVN7343,-896,A21N,VN7343
1593841926,11.28,108.06,18800,247,454,888196,CXR,SGN,HVN7343,-2112,A21N,VN7343
1593842716,10.7,107.19,9150,207,245,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593842229,11.08,107.55,12750,247,308,888196,CXR,SGN,HVN7343,-1472,A21N,VN7343
1593842773,10.65,107.16,9150,228,239,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593841847,11.34,108.22,21900,247,454,888196,CXR,SGN,HVN7343,-1024,A21N,VN7343
1593842173,11.11,107.63,13650,247,320,888196,CXR,SGN,HVN7343,-896,A21N,VN7343
1593842348,11.02,107.41,11175,247,278,888196,CXR,SGN,HVN7343,-512,A21N,VN7343
1593841808,11.38,108.29,22550,247,462,888196,CXR,SGN,HVN7343,-960,A21N,VN7343
1593843617,10.83,106.69,600,248,138,888196,CXR,SGN,HVN7343,-704,A21N,VN7343
1593844761,10.81,106.66,0,55,0,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593842110,11.15,107.72,14575,247,357,888196,CXR,SGN,HVN7343,-896,A21N,VN7343
1593844630,10.81,106.66,0,55,0,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593842526,10.92,107.24,9150,169,266,888196,CXR,SGN,HVN7343,-64,A21N,VN7343
1593844570,10.81,106.66,0,236,0,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593841497,11.62,108.92,19900,249,427,888196,CXR,SGN,HVN7343,1600,A21N,VN7343
1593843915,10.82,106.66,0,185,30,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593843558,10.84,106.72,1275,249,137,888196,CXR,SGN,HVN7343,-704,A21N,VN7343
1593841973,11.24,107.97,17425,248,444,888196,CXR,SGN,HVN7343,-1664,A21N,VN7343
1593843664,10.82,106.66,175,249,126,888196,CXR,SGN,HVN7343,-128,A21N,VN7343
1593844458,10.81,106.66,0,236,0,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593843383,10.88,106.86,3125,277,175,888196,CXR,SGN,HVN7343,-512,A21N,VN7343
1593843495,10.86,106.77,2100,249,182,888196,CXR,SGN,HVN7343,-960,A21N,VN7343
1593842405,11.0,107.33,10250,253,272,888196,CXR,SGN,HVN7343,-1088,A21N,VN7343
1593843267,10.82,106.91,4125,350,169,888196,CXR,SGN,HVN7343,-832,A21N,VN7343
1593842894,10.57,107.05,9150,249,240,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593841628,11.52,108.67,23025,248,451,888196,CXR,SGN,HVN7343,832,A21N,VN7343
1593844630,10.81,106.66,0,55,0,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593842833,10.6,107.1,9150,227,239,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593843328,10.87,106.9,3550,320,172,888196,CXR,SGN,HVN7343,-512,A21N,VN7343
1593843081,10.67,106.94,7350,349,188,888196,CXR,SGN,HVN7343,-1216,A21N,VN7343
1593842469,10.98,107.26,9175,252,254,888196,CXR,SGN,HVN7343,-192,A21N,VN7343
1593842279,11.06,107.49,12375,247,302,888196,CXR,SGN,HVN7343,-768,A21N,VN7343
1593844399,10.81,106.66,0,236,0,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593841723,11.44,108.47,23875,248,483,888196,CXR,SGN,HVN7343,-256,A21N,VN7343
1593841667,11.49,108.59,23600,248,464,888196,CXR,SGN,HVN7343,512,A21N,VN7343
1593841451,11.64,109.05,18275,190,366,888196,CXR,SGN,HVN7343,2624,A21N,VN7343
1593841571,11.57,108.78,21775,248,441,888196,CXR,SGN,HVN7343,1600,A21N,VN7343
1593843020,10.61,106.95,8275,351,218,888196,CXR,SGN,HVN7343,-192,A21N,VN7343
1593844221,10.81,106.66,0,236,0,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593844761,10.81,106.66,0,55,0,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593843205,10.77,106.92,4975,350,176,888196,CXR,SGN,HVN7343,-768,A21N,VN7343
1593843731,10.82,106.65,0,202,15,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593843131,10.71,106.93,6325,349,188,888196,CXR,SGN,HVN7343,-1216,A21N,VN7343
1593843934,10.81,106.66,0,185,15,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593842957,10.55,106.98,9100,283,241,888196,CXR,SGN,HVN7343,-704,A21N,VN7343
1593844343,10.81,106.66,0,55,0,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593844160,10.81,106.66,0,172,0,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593844514,10.81,106.66,0,236,0,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593844280,10.81,106.66,0,236,0,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593843437,10.88,106.81,2675,254,178,888196,CXR,SGN,HVN7343,-448,A21N,VN7343
1593843752,10.81,106.65,0,151,22,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593842596,10.83,107.24,9150,190,262,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593842656,10.76,107.22,9125,194,245,888196,CXR,SGN,HVN7343,-64,A21N,VN7343
1593842050,11.19,107.82,15450,247,407,888196,CXR,SGN,HVN7343,-896,A21N,VN7343
1593841926,11.28,108.06,18800,247,454,888196,CXR,SGN,HVN7343,-2112,A21N,VN7343
1593842716,10.7,107.19,9150,207,245,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593842229,11.08,107.55,12750,247,308,888196,CXR,SGN,HVN7343,-1472,A21N,VN7343
1593842773,10.65,107.16,9150,228,239,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593841847,11.34,108.22,21900,247,454,888196,CXR,SGN,HVN7343,-1024,A21N,VN7343
1593842173,11.11,107.63,13650,247,320,888196,CXR,SGN,HVN7343,-896,A21N,VN7343
1593842348,11.02,107.41,11175,247,278,888196,CXR,SGN,HVN7343,-512,A21N,VN7343
1593841808,11.38,108.29,22550,247,462,888196,CXR,SGN,HVN7343,-960,A21N,VN7343
1593843617,10.83,106.69,600,248,138,888196,CXR,SGN,HVN7343,-704,A21N,VN7343
1593844761,10.81,106.66,0,55,0,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593842110,11.15,107.72,14575,247,357,888196,CXR,SGN,HVN7343,-896,A21N,VN7343
1593844630,10.81,106.66,0,55,0,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593842526,10.92,107.24,9150,169,266,888196,CXR,SGN,HVN7343,-64,A21N,VN7343
1593844570,10.81,106.66,0,236,0,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593841497,11.62,108.92,19900,249,427,888196,CXR,SGN,HVN7343,1600,A21N,VN7343
1593843915,10.82,106.66,0,185,30,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593843558,10.84,106.72,1275,249,137,888196,CXR,SGN,HVN7343,-704,A21N,VN7343
1593841973,11.24,107.97,17425,248,444,888196,CXR,SGN,HVN7343,-1664,A21N,VN7343
1593843664,10.82,106.66,175,249,126,888196,CXR,SGN,HVN7343,-128,A21N,VN7343
1593844458,10.81,106.66,0,236,0,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593843383,10.88,106.86,3125,277,175,888196,CXR,SGN,HVN7343,-512,A21N,VN7343
1593843495,10.86,106.77,2100,249,182,888196,CXR,SGN,HVN7343,-960,A21N,VN7343
1593842405,11.0,107.33,10250,253,272,888196,CXR,SGN,HVN7343,-1088,A21N,VN7343
1593843267,10.82,106.91,4125,350,169,888196,CXR,SGN,HVN7343,-832,A21N,VN7343
1593842894,10.57,107.05,9150,249,240,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593841628,11.52,108.67,23025,248,451,888196,CXR,SGN,HVN7343,832,A21N,VN7343
1593844630,10.81,106.66,0,55,0,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593842833,10.6,107.1,9150,227,239,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593843328,10.87,106.9,3550,320,172,888196,CXR,SGN,HVN7343,-512,A21N,VN7343
1593843081,10.67,106.94,7350,349,188,888196,CXR,SGN,HVN7343,-1216,A21N,VN7343
1593842469,10.98,107.26,9175,252,254,888196,CXR,SGN,HVN7343,-192,A21N,VN7343
1593842279,11.06,107.49,12375,247,302,888196,CXR,SGN,HVN7343,-768,A21N,VN7343
1593844399,10.81,106.66,0,236,0,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593841723,11.44,108.47,23875,248,483,888196,CXR,SGN,HVN7343,-256,A21N,VN7343
1593841667,11.49,108.59,23600,248,464,888196,CXR,SGN,HVN7343,512,A21N,VN7343
1593841451,11.64,109.05,18275,190,366,888196,CXR,SGN,HVN7343,2624,A21N,VN7343
1593841571,11.57,108.78,21775,248,441,888196,CXR,SGN,HVN7343,1600,A21N,VN7343
1593843020,10.61,106.95,8275,351,218,888196,CXR,SGN,HVN7343,-192,A21N,VN7343
1593844221,10.81,106.66,0,236,0,888196,CXR,SGN,HVN7343,0,A21N,VN7343
1593844761,10.81,106.66,0,55,0,888196,CXR,SGN,HVN7343,0,A21N,VN7343
