timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593840793,11.26,108.03,15250,248,328,888045,DAD,SGN,PIC679,-640,A320,BL679
1593839997,12.23,108.11,29350,181,422,888045,DAD,SGN,PIC679,-960,A320,BL679
1593842596,10.88,106.85,3025,265,199,888045,DAD,SGN,PIC679,-512,A320,BL679
1593842658,10.87,106.8,2650,249,173,888045,DAD,SGN,PIC679,-832,A320,BL679
1593842050,10.68,107.0,7525,33,249,888045,DAD,SGN,PIC679,-576,A320,BL679
1593840369,11.66,108.35,23225,146,361,888045,DAD,SGN,PIC679,-1472,A320,BL679
1593841926,10.55,106.98,8150,291,229,888045,DAD,SGN,PIC679,0,A320,BL679
1593840184,11.89,108.14,26325,137,370,888045,DAD,SGN,PIC679,-960,A320,BL679
1593842716,10.85,106.75,1800,248,161,888045,DAD,SGN,PIC679,-576,A320,BL679
1593839861,12.51,108.12,31525,181,447,888045,DAD,SGN,PIC679,-1024,A320,BL679
1593838779,14.75,108.39,27375,153,443,888045,DAD,SGN,PIC679,960,A320,BL679
1593839412,13.44,108.31,34025,193,471,888045,DAD,SGN,PIC679,0,A320,BL679
1593842230,10.84,107.12,6025,34,223,888045,DAD,SGN,PIC679,-512,A320,BL679
1593837943,16.18,108.26,7150,90,263,888045,DAD,SGN,PIC679,2816,A320,BL679
1593842772,10.84,106.72,1100,248,134,888045,DAD,SGN,PIC679,-512,A320,BL679
1593840491,11.48,108.44,20300,170,348,888045,DAD,SGN,PIC679,-1216,A320,BL679
1593841215,11.07,107.5,11150,241,266,888045,DAD,SGN,PIC679,-256,A320,BL679
1593841869,10.57,107.04,8150,248,231,888045,DAD,SGN,PIC679,0,A320,BL679
1593838958,14.4,108.5,31450,173,451,888045,DAD,SGN,PIC679,960,A320,BL679
1593842173,10.79,107.08,6475,34,229,888045,DAD,SGN,PIC679,-512,A320,BL679
1593839593,13.06,108.22,34000,193,461,888045,DAD,SGN,PIC679,0,A320,BL679
1593839759,12.73,108.12,33575,213,442,888045,DAD,SGN,PIC679,0,A320,BL679
1593842352,10.9,107.08,5050,264,200,888045,DAD,SGN,PIC679,-512,A320,BL679
1593841160,11.1,107.56,11150,241,260,888045,DAD,SGN,PIC679,0,A320,BL679
1593837874,16.14,108.2,3575,358,246,888045,DAD,SGN,PIC679,3968,A320,BL679
1593839130,14.03,108.45,34000,193,466,888045,DAD,SGN,PIC679,0,A320,BL679
1593839300,13.68,108.36,34025,193,470,888045,DAD,SGN,PIC679,0,A320,BL679
1593841808,10.6,107.1,8150,227,235,888045,DAD,SGN,PIC679,0,A320,BL679
1593838716,14.86,108.33,26325,152,437,888045,DAD,SGN,PIC679,960,A320,BL679
1593842106,10.73,107.04,7050,34,231,888045,DAD,SGN,PIC679,-512,A320,BL679
1593840913,11.2,107.87,14000,248,297,888045,DAD,SGN,PIC679,-384,A320,BL679
1593839072,14.16,108.48,33350,193,467,888045,DAD,SGN,PIC679,1024,A320,BL679
1593840664,11.34,108.22,17050,248,343,888045,DAD,SGN,PIC679,-896,A320,BL679
1593841026,11.18,107.71,13075,268,292,888045,DAD,SGN,PIC679,-512,A320,BL679
1593841332,11.01,107.37,9850,253,256,888045,DAD,SGN,PIC679,-576,A320,BL679
1593840844,11.24,107.96,14625,248,326,888045,DAD,SGN,PIC679,-704,A320,BL679
1593842526,10.89,106.91,3575,266,204,888045,DAD,SGN,PIC679,-576,A320,BL679
1593838007,16.12,108.31,9850,173,287,888045,DAD,SGN,PIC679,3456,A320,BL679
1593841507,10.89,107.24,9150,171,257,888045,DAD,SGN,PIC679,-64,A320,BL679
1593841392,10.99,107.3,9200,253,246,888045,DAD,SGN,PIC679,-448,A320,BL679
1593838894,14.53,108.48,30400,172,443,888045,DAD,SGN,PIC679,1088,A320,BL679
1593838656,14.96,108.26,25300,140,429,888045,DAD,SGN,PIC679,1024,A320,BL679
1593839934,12.35,108.12,30325,181,455,888045,DAD,SGN,PIC679,-1024,A320,BL679
1593841971,10.6,106.96,8150,357,241,888045,DAD,SGN,PIC679,-320,A320,BL679
1593840727,11.3,108.14,16850,248,341,888045,DAD,SGN,PIC679,-832,A320,BL679
1593842405,10.89,107.03,4600,266,200,888045,DAD,SGN,PIC679,-448,A320,BL679
1593843186,10.81,106.66,0,185,18,888045,DAD,SGN,PIC679,0,A320,BL679
1593840968,11.18,107.79,13550,268,296,888045,DAD,SGN,PIC679,-384,A320,BL679
1593838239,15.74,108.37,17475,171,385,888045,DAD,SGN,PIC679,1216,A320,BL679
1593839242,13.8,108.39,34000,193,467,888045,DAD,SGN,PIC679,0,A320,BL679
1593840311,11.74,108.29,24275,144,362,888045,DAD,SGN,PIC679,-1024,A320,BL679
1593840427,11.58,108.4,21800,146,349,888045,DAD,SGN,PIC679,-1472,A320,BL679
1593838064,16.04,108.32,11325,171,345,888045,DAD,SGN,PIC679,1088,A320,BL679
1593842887,10.82,106.65,150,249,120,888045,DAD,SGN,PIC679,0,A320,BL679
1593840057,12.11,108.11,28375,181,398,888045,DAD,SGN,PIC679,-832,A320,BL679
1593841630,10.75,107.22,9125,206,249,888045,DAD,SGN,PIC679,-64,A320,BL679
