,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1593860898,16.4,107.74,1875,92,168,8880AC,HUI,SGN,HVN1375,2304,A321,VN1375,2020-07-04,18:08:18
72,1593860954,16.39,107.79,3050,130,232,8880AC,HUI,SGN,HVN1375,1408,A321,VN1375,2020-07-04,18:09:14
75,1593860994,16.35,107.82,4350,138,269,8880AC,HUI,SGN,HVN1375,2176,A321,VN1375,2020-07-04,18:09:54
27,1593861078,16.27,107.9,8425,144,288,8880AC,HUI,SGN,HVN1375,2688,A321,VN1375,2020-07-04,18:11:18
17,1593861136,16.2,107.92,10725,168,306,8880AC,HUI,SGN,HVN1375,1280,A321,VN1375,2020-07-04,18:12:16
48,1593861196,16.1,107.94,11750,166,368,8880AC,HUI,SGN,HVN1375,960,A321,VN1375,2020-07-04,18:13:16
78,1593861256,16.0,107.96,13950,167,378,8880AC,HUI,SGN,HVN1375,1792,A321,VN1375,2020-07-04,18:14:16
42,1593861314,15.9,107.99,16250,167,377,8880AC,HUI,SGN,HVN1375,2176,A321,VN1375,2020-07-04,18:15:14
0,1593861368,15.81,108.01,17825,167,392,8880AC,HUI,SGN,HVN1375,1728,A321,VN1375,2020-07-04,18:16:08
20,1593861425,15.7,108.03,19125,167,415,8880AC,HUI,SGN,HVN1375,832,A321,VN1375,2020-07-04,18:17:05
25,1593861485,15.59,108.06,20600,167,428,8880AC,HUI,SGN,HVN1375,1600,A321,VN1375,2020-07-04,18:18:05
53,1593861544,15.47,108.09,22450,167,426,8880AC,HUI,SGN,HVN1375,1664,A321,VN1375,2020-07-04,18:19:04
60,1593861604,15.35,108.11,23550,167,440,8880AC,HUI,SGN,HVN1375,1344,A321,VN1375,2020-07-04,18:20:04
73,1593861659,15.25,108.14,24350,167,438,8880AC,HUI,SGN,HVN1375,1472,A321,VN1375,2020-07-04,18:20:59
81,1593861718,15.13,108.17,25850,168,437,8880AC,HUI,SGN,HVN1375,704,A321,VN1375,2020-07-04,18:21:58
38,1593861770,15.02,108.18,27150,172,433,8880AC,HUI,SGN,HVN1375,2688,A321,VN1375,2020-07-04,18:22:50
13,1593861837,14.89,108.2,28025,170,446,8880AC,HUI,SGN,HVN1375,576,A321,VN1375,2020-07-04,18:23:57
22,1593861896,14.77,108.22,29275,170,440,8880AC,HUI,SGN,HVN1375,704,A321,VN1375,2020-07-04,18:24:56
69,1593861953,14.65,108.24,30375,171,438,8880AC,HUI,SGN,HVN1375,1024,A321,VN1375,2020-07-04,18:25:53
6,1593862014,14.53,108.24,31375,183,445,8880AC,HUI,SGN,HVN1375,896,A321,VN1375,2020-07-04,18:26:54
52,1593862078,14.4,108.24,32000,182,458,8880AC,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-04,18:27:58
33,1593862138,14.27,108.23,32000,182,468,8880AC,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-04,18:28:58
30,1593862195,14.14,108.22,32000,182,471,8880AC,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-04,18:29:55
1,1593862247,14.03,108.22,32000,182,471,8880AC,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-04,18:30:47
71,1593862314,13.88,108.21,32000,182,476,8880AC,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-04,18:31:54
62,1593862374,13.75,108.2,32000,182,473,8880AC,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-04,18:32:54
80,1593862438,13.61,108.2,32000,183,473,8880AC,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-04,18:33:58
59,1593862493,13.49,108.19,31975,182,477,8880AC,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-04,18:34:53
7,1593862557,13.34,108.18,32050,182,480,8880AC,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-04,18:35:57
49,1593862614,13.22,108.18,32025,182,478,8880AC,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-04,18:36:54
5,1593862677,13.08,108.17,32000,182,477,8880AC,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-04,18:37:57
3,1593862735,12.95,108.16,31975,182,475,8880AC,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-04,18:38:55
23,1593862799,12.81,108.15,31950,182,475,8880AC,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-04,18:39:59
51,1593862854,12.69,108.15,31975,182,477,8880AC,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-04,18:40:54
18,1593862909,12.57,108.14,32000,183,477,8880AC,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-04,18:41:49
24,1593862969,12.43,108.14,31600,170,468,8880AC,HUI,SGN,HVN1375,-960,A321,VN1375,2020-07-04,18:42:49
