timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593849067,10.82,106.65,200,249,125,88817C,DAD,SGN,VJC621,-64,A21N,VJ621
1593847071,11.81,108.02,27600,217,470,88817C,DAD,SGN,VJC621,-1024,A21N,VJ621
1593848040,10.7,107.19,10100,207,245,88817C,DAD,SGN,VJC621,-960,A21N,VJ621
1593845127,15.92,108.75,20725,149,393,88817C,DAD,SGN,VJC621,704,A21N,VJ621
1593848582,10.75,106.9,4900,1,191,88817C,DAD,SGN,VJC621,-512,A21N,VJ621
1593845494,15.16,108.86,26150,196,494,88817C,DAD,SGN,VJC621,576,A21N,VJ621
1593847977,10.77,107.23,10175,193,248,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1593844886,16.12,108.46,14550,106,282,88817C,DAD,SGN,VJC621,3200,A21N,VJ621
1593846701,12.6,108.12,32000,182,467,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1593847315,11.45,107.74,21375,218,370,88817C,DAD,SGN,VJC621,-1856,A21N,VJ621
1593846519,12.98,108.22,32000,196,470,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1593847549,11.15,107.5,15625,217,305,88817C,DAD,SGN,VJC621,-1472,A21N,VJ621
1593848227,10.57,107.04,8175,248,228,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1593846641,12.73,108.14,32025,194,472,88817C,DAD,SGN,VJC621,64,A21N,VJ621
1593845849,14.4,108.63,32000,196,477,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1593845667,14.79,108.75,30175,196,483,88817C,DAD,SGN,VJC621,1280,A21N,VJ621
1593847676,11.02,107.39,12725,229,287,88817C,DAD,SGN,VJC621,-1344,A21N,VJ621
1593846099,13.87,108.48,32000,196,478,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1593847131,11.71,107.94,26250,218,428,88817C,DAD,SGN,VJC621,-1280,A21N,VJ621
1593848164,10.6,107.1,8475,227,234,88817C,DAD,SGN,VJC621,-448,A21N,VJ621
1593845787,14.53,108.67,32000,196,478,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1593845917,14.25,108.59,32025,196,476,88817C,DAD,SGN,VJC621,0,A21N,VJ621
