timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593872960,21.22,105.79,0,286,17,888149,HAN,SGN,PIC757,0,A320,BL757
1593873504,21.2,105.87,2550,106,220,888149,HAN,SGN,PIC757,2112,A320,BL757
1593874936,18.78,106.9,36000,156,445,888149,HAN,SGN,PIC757,64,A320,BL757
1593876728,15.28,108.18,36000,181,466,888149,HAN,SGN,PIC757,0,A320,BL757
1593872434,21.22,105.79,0,286,20,888149,HAN,SGN,PIC757,0,A320,BL757
1593877158,14.36,108.16,36000,181,463,888149,HAN,SGN,PIC757,0,A320,BL757
1593877396,13.85,108.15,36000,181,464,888149,HAN,SGN,PIC757,64,A320,BL757
1593877507,13.6,108.14,36025,181,464,888149,HAN,SGN,PIC757,-64,A320,BL757
1593875530,17.66,107.43,36000,155,439,888149,HAN,SGN,PIC757,192,A320,BL757
1593873316,21.22,105.79,0,317,20,888149,HAN,SGN,PIC757,0,A320,BL757
1593876912,14.88,108.17,35975,181,462,888149,HAN,SGN,PIC757,0,A320,BL757
1593876248,16.3,108.08,36025,154,453,888149,HAN,SGN,PIC757,0,A320,BL757
1593876659,15.43,108.18,36025,181,469,888149,HAN,SGN,PIC757,0,A320,BL757
1593875466,17.77,107.37,35975,155,438,888149,HAN,SGN,PIC757,-64,A320,BL757
1593874045,20.45,106.1,21125,169,411,888149,HAN,SGN,PIC757,1408,A320,BL757
1593874512,19.59,106.52,29900,154,452,888149,HAN,SGN,PIC757,1344,A320,BL757
1593875706,17.32,107.59,36000,155,450,888149,HAN,SGN,PIC757,0,A320,BL757
1593876536,15.7,108.19,36000,181,472,888149,HAN,SGN,PIC757,0,A320,BL757
1593876070,16.63,107.92,36025,155,448,888149,HAN,SGN,PIC757,0,A320,BL757
1593872079,21.22,105.8,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757
1593872024,21.22,105.8,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757
1593875766,17.21,107.64,35975,155,448,888149,HAN,SGN,PIC757,0,A320,BL757
1593875165,18.36,106.98,36000,183,444,888149,HAN,SGN,PIC757,0,A320,BL757
1593873932,20.66,106.07,18100,171,393,888149,HAN,SGN,PIC757,1536,A320,BL757
1593874875,18.89,106.85,35650,156,444,888149,HAN,SGN,PIC757,576,A320,BL757
1593877100,14.48,108.16,36000,181,461,888149,HAN,SGN,PIC757,0,A320,BL757
1593874220,20.14,106.24,24775,154,434,888149,HAN,SGN,PIC757,768,A320,BL757
1593877285,14.08,108.16,36025,181,463,888149,HAN,SGN,PIC757,0,A320,BL757
1593873864,20.78,106.05,16050,171,379,888149,HAN,SGN,PIC757,1280,A320,BL757
1593875285,18.15,106.97,36000,183,444,888149,HAN,SGN,PIC757,0,A320,BL757
