timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593844281,12.61,108.12,35725,181,484,88818E,HAN,SGN,HVN257,-2816,B78X,VN257
1593843439,14.56,108.09,38000,178,509,88818E,HAN,SGN,HVN257,-64,B78X,VN257
1593841159,19.47,106.57,29175,154,508,88818E,HAN,SGN,HVN257,1152,B78X,VN257
1593843791,13.74,108.12,37975,177,501,88818E,HAN,SGN,HVN257,-64,B78X,VN257
1593842597,16.49,107.99,37975,154,476,88818E,HAN,SGN,HVN257,0,B78X,VN257
1593842657,16.36,108.05,38000,155,486,88818E,HAN,SGN,HVN257,-64,B78X,VN257
1593842045,17.6,107.46,37625,155,490,88818E,HAN,SGN,HVN257,1408,B78X,VN257
1593845127,11.1,107.44,11150,210,306,88818E,HAN,SGN,HVN257,-64,B78X,VN257
1593840058,21.22,105.8,250,107,122,88818E,HAN,SGN,HVN257,-64,B78X,VN257
1593845495,10.92,107.02,5700,257,243,88818E,HAN,SGN,HVN257,-1600,B78X,VN257
1593841919,17.87,107.27,36000,185,487,88818E,HAN,SGN,HVN257,0,B78X,VN257
1593844887,11.45,107.66,16525,211,396,88818E,HAN,SGN,HVN257,-2176,B78X,VN257
1593840188,21.19,105.92,3450,105,262,88818E,HAN,SGN,HVN257,3264,B78X,VN257
1593842718,16.24,108.11,38000,155,488,88818E,HAN,SGN,HVN257,-64,B78X,VN257
1593842231,17.22,107.64,38000,155,479,88818E,HAN,SGN,HVN257,-64,B78X,VN257
1593841332,19.1,106.75,33200,156,501,88818E,HAN,SGN,HVN257,1600,B78X,VN257
1593842776,16.12,108.17,38000,155,487,88818E,HAN,SGN,HVN257,0,B78X,VN257
1593841855,17.99,107.27,36000,155,487,88818E,HAN,SGN,HVN257,0,B78X,VN257
1593845850,10.84,106.7,875,248,154,88818E,HAN,SGN,HVN257,-768,B78X,VN257
1593845666,10.88,106.84,3050,257,193,88818E,HAN,SGN,HVN257,-960,B78X,VN257
1593842173,17.34,107.58,38000,155,481,88818E,HAN,SGN,HVN257,-64,B78X,VN257
1593846082,10.81,106.65,0,70,33,88818E,HAN,SGN,HVN257,0,B78X,VN257
1593839994,21.22,105.79,0,22,20,88818E,HAN,SGN,HVN257,0,B78X,VN257
1593840844,20.11,106.25,23325,154,461,88818E,HAN,SGN,HVN257,1600,B78X,VN257
1593845790,10.85,106.74,1650,249,157,88818E,HAN,SGN,HVN257,-896,B78X,VN257
1593842352,16.98,107.75,38000,154,475,88818E,HAN,SGN,HVN257,-64,B78X,VN257
1593845910,10.82,106.66,150,249,144,88818E,HAN,SGN,HVN257,-64,B78X,VN257
1593845368,10.96,107.17,8075,257,277,88818E,HAN,SGN,HVN257,-1152,B78X,VN257
1593841213,19.36,106.63,30050,154,514,88818E,HAN,SGN,HVN257,960,B78X,VN257
1593845313,10.97,107.24,9150,257,281,88818E,HAN,SGN,HVN257,-1408,B78X,VN257
1593841623,18.5,106.92,35975,182,502,88818E,HAN,SGN,HVN257,0,B78X,VN257
1593841803,18.14,106.9,35975,182,502,88818E,HAN,SGN,HVN257,0,B78X,VN257
1593843617,14.15,108.11,38000,177,502,88818E,HAN,SGN,HVN257,0,B78X,VN257
1593840369,20.99,106.02,10825,171,322,88818E,HAN,SGN,HVN257,1152,B78X,VN257
1593844039,13.17,108.13,37975,181,500,88818E,HAN,SGN,HVN257,-64,B78X,VN257
1593844828,11.55,107.72,18375,211,408,88818E,HAN,SGN,HVN257,-2048,B78X,VN257
1593841433,18.88,106.85,35375,155,500,88818E,HAN,SGN,HVN257,1536,B78X,VN257
1593842099,17.49,107.49,38025,175,488,88818E,HAN,SGN,HVN257,0,B78X,VN257
1593840668,20.45,106.11,18950,169,431,88818E,HAN,SGN,HVN257,1920,B78X,VN257
1593844640,11.87,107.91,24025,210,452,88818E,HAN,SGN,HVN257,-2048,B78X,VN257
