timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593847068,10.83,106.69,550,252,112,88807D,VCS,SGN,VFC8094,-768,AT75,VN8094
1593845125,9.24,106.83,12075,358,110,88807D,VCS,SGN,VFC8094,1152,AT75,VN8094
1593845495,9.59,106.81,15000,356,230,88807D,VCS,SGN,VFC8094,0,AT75,VN8094
1593846700,10.83,106.98,3200,318,216,88807D,VCS,SGN,VFC8094,-512,AT75,VN8094
1593846513,10.66,107.06,5175,339,159,88807D,VCS,SGN,VFC8094,0,AT75,VN8094
1593846640,10.78,107.01,3500,340,255,88807D,VCS,SGN,VFC8094,-128,AT75,VN8094
1593845850,10.0,106.79,15000,359,284,88807D,VCS,SGN,VFC8094,-64,AT75,VN8094
1593845666,9.78,106.8,15000,357,245,88807D,VCS,SGN,VFC8094,0,AT75,VN8094
1593846100,10.32,106.81,9775,44,296,88807D,VCS,SGN,VFC8094,-960,AT75,VN8094
1593847115,10.82,106.66,0,250,96,88807D,VCS,SGN,VFC8094,0,AT75,VN8094
1593845788,9.92,106.79,15000,357,208,88807D,VCS,SGN,VFC8094,0,AT75,VN8094
1593845910,10.07,106.79,14075,359,260,88807D,VCS,SGN,VFC8094,-1216,AT75,VN8094
1593846582,10.73,107.03,4150,337,213,88807D,VCS,SGN,VFC8094,-1600,AT75,VN8094
1593845368,9.46,106.82,14600,355,223,88807D,VCS,SGN,VFC8094,512,AT75,VN8094
1593845313,9.41,106.82,14150,354,158,88807D,VCS,SGN,VFC8094,448,AT75,VN8094
1593846759,10.86,106.93,2900,291,182,88807D,VCS,SGN,VFC8094,-256,AT75,VN8094
1593845072,9.19,106.84,11425,14,211,88807D,VCS,SGN,VFC8094,640,AT75,VN8094
1593846949,10.86,106.75,1850,248,133,88807D,VCS,SGN,VFC8094,-896,AT75,VN8094
1593847115,10.82,106.66,0,250,96,88807D,VCS,SGN,VFC8094,0,AT75,VN8094
1593845547,9.64,106.8,15000,354,113,88807D,VCS,SGN,VFC8094,64,AT75,VN8094
1593847008,10.84,106.72,1200,248,98,88807D,VCS,SGN,VFC8094,-832,AT75,VN8094
1593846215,10.4,106.94,8050,58,212,88807D,VCS,SGN,VFC8094,-1024,AT75,VN8094
1593845729,9.86,106.79,15000,357,185,88807D,VCS,SGN,VFC8094,0,AT75,VN8094
1593846399,10.55,107.07,6200,2,197,88807D,VCS,SGN,VFC8094,-640,AT75,VN8094
1593846269,10.43,107.0,7225,61,229,88807D,VCS,SGN,VFC8094,-768,AT75,VN8094
1593846155,10.36,106.87,8950,49,57,88807D,VCS,SGN,VFC8094,-832,AT75,VN8094
1593845183,9.29,106.83,12925,358,110,88807D,VCS,SGN,VFC8094,576,AT75,VN8094
1593846338,10.49,107.06,6825,32,240,88807D,VCS,SGN,VFC8094,-640,AT75,VN8094
1593846887,10.87,106.81,2175,251,165,88807D,VCS,SGN,VFC8094,-256,AT75,VN8094
1593846459,10.61,107.07,5600,2,223,88807D,VCS,SGN,VFC8094,-576,AT75,VN8094
1593845977,10.16,106.78,12675,358,258,88807D,VCS,SGN,VFC8094,-1472,AT75,VN8094
1593845606,9.71,106.8,15000,358,271,88807D,VCS,SGN,VFC8094,0,AT75,VN8094
1593845434,9.52,106.81,15000,356,217,88807D,VCS,SGN,VFC8094,0,AT75,VN8094
1593846034,10.24,106.78,11250,358,296,88807D,VCS,SGN,VFC8094,-1536,AT75,VN8094
1593846823,10.88,106.87,2575,294,92,88807D,VCS,SGN,VFC8094,-320,AT75,VN8094
1593845247,9.35,106.83,13550,356,186,88807D,VCS,SGN,VFC8094,576,AT75,VN8094
1593847068,10.83,106.69,550,252,112,88807D,VCS,SGN,VFC8094,-768,AT75,VN8094
1593845125,9.24,106.83,12075,358,110,88807D,VCS,SGN,VFC8094,1152,AT75,VN8094
1593845495,9.59,106.81,15000,356,230,88807D,VCS,SGN,VFC8094,0,AT75,VN8094
1593846700,10.83,106.98,3200,318,216,88807D,VCS,SGN,VFC8094,-512,AT75,VN8094
1593846513,10.66,107.06,5175,339,159,88807D,VCS,SGN,VFC8094,0,AT75,VN8094
1593846640,10.78,107.01,3500,340,255,88807D,VCS,SGN,VFC8094,-128,AT75,VN8094
1593845850,10.0,106.79,15000,359,284,88807D,VCS,SGN,VFC8094,-64,AT75,VN8094
1593845666,9.78,106.8,15000,357,245,88807D,VCS,SGN,VFC8094,0,AT75,VN8094
1593846100,10.32,106.81,9775,44,296,88807D,VCS,SGN,VFC8094,-960,AT75,VN8094
1593847115,10.82,106.66,0,250,96,88807D,VCS,SGN,VFC8094,0,AT75,VN8094
1593845788,9.92,106.79,15000,357,208,88807D,VCS,SGN,VFC8094,0,AT75,VN8094
1593845910,10.07,106.79,14075,359,260,88807D,VCS,SGN,VFC8094,-1216,AT75,VN8094
1593846582,10.73,107.03,4150,337,213,88807D,VCS,SGN,VFC8094,-1600,AT75,VN8094
1593845368,9.46,106.82,14600,355,223,88807D,VCS,SGN,VFC8094,512,AT75,VN8094
1593845313,9.41,106.82,14150,354,158,88807D,VCS,SGN,VFC8094,448,AT75,VN8094
1593846759,10.86,106.93,2900,291,182,88807D,VCS,SGN,VFC8094,-256,AT75,VN8094
1593845072,9.19,106.84,11425,14,211,88807D,VCS,SGN,VFC8094,640,AT75,VN8094
1593846949,10.86,106.75,1850,248,133,88807D,VCS,SGN,VFC8094,-896,AT75,VN8094
1593847115,10.82,106.66,0,250,96,88807D,VCS,SGN,VFC8094,0,AT75,VN8094
1593845547,9.64,106.8,15000,354,113,88807D,VCS,SGN,VFC8094,64,AT75,VN8094
1593847008,10.84,106.72,1200,248,98,88807D,VCS,SGN,VFC8094,-832,AT75,VN8094
1593846215,10.4,106.94,8050,58,212,88807D,VCS,SGN,VFC8094,-1024,AT75,VN8094
1593845729,9.86,106.79,15000,357,185,88807D,VCS,SGN,VFC8094,0,AT75,VN8094
1593846399,10.55,107.07,6200,2,197,88807D,VCS,SGN,VFC8094,-640,AT75,VN8094
1593846269,10.43,107.0,7225,61,229,88807D,VCS,SGN,VFC8094,-768,AT75,VN8094
1593846155,10.36,106.87,8950,49,57,88807D,VCS,SGN,VFC8094,-832,AT75,VN8094
1593845183,9.29,106.83,12925,358,110,88807D,VCS,SGN,VFC8094,576,AT75,VN8094
1593846338,10.49,107.06,6825,32,240,88807D,VCS,SGN,VFC8094,-640,AT75,VN8094
1593846887,10.87,106.81,2175,251,165,88807D,VCS,SGN,VFC8094,-256,AT75,VN8094
1593846459,10.61,107.07,5600,2,223,88807D,VCS,SGN,VFC8094,-576,AT75,VN8094
1593845977,10.16,106.78,12675,358,258,88807D,VCS,SGN,VFC8094,-1472,AT75,VN8094
1593845606,9.71,106.8,15000,358,271,88807D,VCS,SGN,VFC8094,0,AT75,VN8094
1593845434,9.52,106.81,15000,356,217,88807D,VCS,SGN,VFC8094,0,AT75,VN8094
1593846034,10.24,106.78,11250,358,296,88807D,VCS,SGN,VFC8094,-1536,AT75,VN8094
1593846823,10.88,106.87,2575,294,92,88807D,VCS,SGN,VFC8094,-320,AT75,VN8094
1593845247,9.35,106.83,13550,356,186,88807D,VCS,SGN,VFC8094,576,AT75,VN8094
1593847068,10.83,106.69,550,252,112,88807D,VCS,SGN,VFC8094,-768,AT75,VN8094
1593845125,9.24,106.83,12075,358,110,88807D,VCS,SGN,VFC8094,1152,AT75,VN8094
1593845495,9.59,106.81,15000,356,230,88807D,VCS,SGN,VFC8094,0,AT75,VN8094
1593846700,10.83,106.98,3200,318,216,88807D,VCS,SGN,VFC8094,-512,AT75,VN8094
1593846513,10.66,107.06,5175,339,159,88807D,VCS,SGN,VFC8094,0,AT75,VN8094
1593846640,10.78,107.01,3500,340,255,88807D,VCS,SGN,VFC8094,-128,AT75,VN8094
1593845850,10.0,106.79,15000,359,284,88807D,VCS,SGN,VFC8094,-64,AT75,VN8094
1593845666,9.78,106.8,15000,357,245,88807D,VCS,SGN,VFC8094,0,AT75,VN8094
1593846100,10.32,106.81,9775,44,296,88807D,VCS,SGN,VFC8094,-960,AT75,VN8094
1593847115,10.82,106.66,0,250,96,88807D,VCS,SGN,VFC8094,0,AT75,VN8094
1593845788,9.92,106.79,15000,357,208,88807D,VCS,SGN,VFC8094,0,AT75,VN8094
1593845910,10.07,106.79,14075,359,260,88807D,VCS,SGN,VFC8094,-1216,AT75,VN8094
1593846582,10.73,107.03,4150,337,213,88807D,VCS,SGN,VFC8094,-1600,AT75,VN8094
1593845368,9.46,106.82,14600,355,223,88807D,VCS,SGN,VFC8094,512,AT75,VN8094
1593845313,9.41,106.82,14150,354,158,88807D,VCS,SGN,VFC8094,448,AT75,VN8094
1593846759,10.86,106.93,2900,291,182,88807D,VCS,SGN,VFC8094,-256,AT75,VN8094
1593845072,9.19,106.84,11425,14,211,88807D,VCS,SGN,VFC8094,640,AT75,VN8094
1593846949,10.86,106.75,1850,248,133,88807D,VCS,SGN,VFC8094,-896,AT75,VN8094
1593847115,10.82,106.66,0,250,96,88807D,VCS,SGN,VFC8094,0,AT75,VN8094
1593845547,9.64,106.8,15000,354,113,88807D,VCS,SGN,VFC8094,64,AT75,VN8094
1593847008,10.84,106.72,1200,248,98,88807D,VCS,SGN,VFC8094,-832,AT75,VN8094
1593846215,10.4,106.94,8050,58,212,88807D,VCS,SGN,VFC8094,-1024,AT75,VN8094
1593845729,9.86,106.79,15000,357,185,88807D,VCS,SGN,VFC8094,0,AT75,VN8094
1593846399,10.55,107.07,6200,2,197,88807D,VCS,SGN,VFC8094,-640,AT75,VN8094
1593846269,10.43,107.0,7225,61,229,88807D,VCS,SGN,VFC8094,-768,AT75,VN8094
1593846155,10.36,106.87,8950,49,57,88807D,VCS,SGN,VFC8094,-832,AT75,VN8094
1593845183,9.29,106.83,12925,358,110,88807D,VCS,SGN,VFC8094,576,AT75,VN8094
1593846338,10.49,107.06,6825,32,240,88807D,VCS,SGN,VFC8094,-640,AT75,VN8094
1593846887,10.87,106.81,2175,251,165,88807D,VCS,SGN,VFC8094,-256,AT75,VN8094
1593846459,10.61,107.07,5600,2,223,88807D,VCS,SGN,VFC8094,-576,AT75,VN8094
1593845977,10.16,106.78,12675,358,258,88807D,VCS,SGN,VFC8094,-1472,AT75,VN8094
1593845606,9.71,106.8,15000,358,271,88807D,VCS,SGN,VFC8094,0,AT75,VN8094
1593845434,9.52,106.81,15000,356,217,88807D,VCS,SGN,VFC8094,0,AT75,VN8094
1593846034,10.24,106.78,11250,358,296,88807D,VCS,SGN,VFC8094,-1536,AT75,VN8094
