timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593861370,10.12,105.82,22700,71,320,888172,PQC,SGN,VJC326,-960,A321,VJ326
1593862250,10.46,106.81,10675,119,251,888172,PQC,SGN,VJC326,-576,A321,VJ326
1593863973,10.84,106.72,1225,249,137,888172,PQC,SGN,VJC326,-640,A321,VJ326
1593862737,10.53,107.14,7200,7,227,888172,PQC,SGN,VJC326,0,A321,VJ326
1593862677,10.47,107.13,7200,7,227,888172,PQC,SGN,VJC326,-64,A321,VJ326
1593862016,10.57,106.57,12250,47,256,888172,PQC,SGN,VJC326,-512,A321,VJ326
1593862555,10.34,107.12,7850,10,228,888172,PQC,SGN,VJC326,-256,A321,VJ326
1593860169,10.17,103.98,925,274,155,888172,PQC,SGN,VJC326,2752,A321,VJ326
1593863556,11.01,107.04,4425,239,198,888172,PQC,SGN,VJC326,-320,A321,VJ326
1593860542,10.08,104.23,14225,92,413,888172,PQC,SGN,VJC326,1600,A321,VJ326
1593864332,10.81,106.65,0,67,14,888172,PQC,SGN,VJC326,0,A321,VJ326
1593863144,10.88,107.26,7200,338,199,888172,PQC,SGN,VJC326,0,A321,VJ326
1593864366,10.81,106.65,0,160,18,888172,PQC,SGN,VJC326,0,A321,VJ326
1593861837,10.41,106.4,15100,46,282,888172,PQC,SGN,VJC326,-960,A321,VJ326
1593863203,10.93,107.24,6900,339,197,888172,PQC,SGN,VJC326,-512,A321,VJ326
1593861135,10.02,105.42,23000,77,451,888172,PQC,SGN,VJC326,0,A321,VJ326
1593860291,10.15,103.87,6025,205,246,888172,PQC,SGN,VJC326,3264,A321,VJ326
1593862907,10.67,107.22,7200,27,202,888172,PQC,SGN,VJC326,0,A321,VJ326
1593861427,10.15,105.9,21900,71,315,888172,PQC,SGN,VJC326,-896,A321,VJ326
1593861895,10.46,106.46,14125,46,271,888172,PQC,SGN,VJC326,-1024,A321,VJ326
1593862797,10.59,107.15,7200,24,208,888172,PQC,SGN,VJC326,0,A321,VJ326
1593860348,10.1,103.9,8800,106,278,888172,PQC,SGN,VJC326,1536,A321,VJ326
1593862969,10.73,107.24,7200,28,204,888172,PQC,SGN,VJC326,0,A321,VJ326
1593861488,10.18,105.98,20950,71,316,888172,PQC,SGN,VJC326,-896,A321,VJ326
1593864206,10.81,106.65,0,73,23,888172,PQC,SGN,VJC326,0,A321,VJ326
1593860597,10.08,104.34,16725,92,405,888172,PQC,SGN,VJC326,4672,A321,VJ326
1593861078,10.0,105.3,23000,77,453,888172,PQC,SGN,VJC326,0,A321,VJ326
1593860224,10.18,103.93,2500,275,208,888172,PQC,SGN,VJC326,1664,A321,VJ326
1593863667,10.96,106.95,3850,239,198,888172,PQC,SGN,VJC326,-384,A321,VJ326
1593862194,10.49,106.76,11175,119,253,888172,PQC,SGN,VJC326,-512,A321,VJ326
1593863026,10.78,107.26,7200,10,200,888172,PQC,SGN,VJC326,0,A321,VJ326
1593862138,10.53,106.7,11625,118,252,888172,PQC,SGN,VJC326,-512,A321,VJ326
1593863254,10.98,107.22,6475,340,197,888172,PQC,SGN,VJC326,-512,A321,VJ326
1593860478,10.09,104.11,11950,92,399,888172,PQC,SGN,VJC326,1088,A321,VJ326
1593860836,10.02,104.8,23000,100,451,888172,PQC,SGN,VJC326,0,A321,VJ326
1593861771,10.35,106.34,16225,46,293,888172,PQC,SGN,VJC326,-1024,A321,VJ326
1593863731,10.93,106.9,3425,239,200,888172,PQC,SGN,VJC326,-384,A321,VJ326
1593861313,10.09,105.73,23000,71,319,888172,PQC,SGN,VJC326,0,A321,VJ326
1593860659,10.07,104.45,19175,92,404,888172,PQC,SGN,VJC326,1856,A321,VJ326
1593864366,10.81,106.65,0,160,18,888172,PQC,SGN,VJC326,0,A321,VJ326
1593863433,11.07,107.14,5200,228,206,888172,PQC,SGN,VJC326,0,A321,VJ326
1593861201,10.05,105.56,23000,77,409,888172,PQC,SGN,VJC326,-64,A321,VJ326
1593862616,10.41,107.12,7375,7,222,888172,PQC,SGN,VJC326,-512,A321,VJ326
1593862854,10.63,107.19,7200,43,206,888172,PQC,SGN,VJC326,0,A321,VJ326
1593862076,10.56,106.63,12150,118,253,888172,PQC,SGN,VJC326,-576,A321,VJ326
1593861544,10.2,106.06,20075,71,313,888172,PQC,SGN,VJC326,-896,A321,VJ326
1593860769,10.05,104.67,22525,100,423,888172,PQC,SGN,VJC326,1664,A321,VJ326
1593864080,10.82,106.66,0,250,96,888172,PQC,SGN,VJC326,0,A321,VJ326
1593863499,11.04,107.09,4750,239,199,888172,PQC,SGN,VJC326,-512,A321,VJ326
1593860716,10.06,104.56,20925,93,414,888172,PQC,SGN,VJC326,1856,A321,VJ326
1593863788,10.9,106.86,3025,238,199,888172,PQC,SGN,VJC326,-384,A321,VJ326
1593863379,11.08,107.18,5450,319,193,888172,PQC,SGN,VJC326,-512,A321,VJ326
1593862493,10.32,107.06,8400,119,250,888172,PQC,SGN,VJC326,-512,A321,VJ326
1593861602,10.23,106.14,19200,71,311,888172,PQC,SGN,VJC326,-960,A321,VJ326
1593863613,10.98,107.0,4125,239,199,888172,PQC,SGN,VJC326,-256,A321,VJ326
1593862374,10.39,106.94,9400,119,251,888172,PQC,SGN,VJC326,-576,A321,VJ326
