timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593849070,14.42,108.91,29975,203,455,888149,VDH,SGN,PIC517,-64,A320,BL517
1593852747,10.81,106.66,0,185,18,888149,VDH,SGN,PIC517,0,A320,BL517
1593851284,10.63,107.3,10175,218,249,888149,VDH,SGN,PIC517,-960,A320,BL517
1593848043,16.27,108.12,30000,131,435,888149,VDH,SGN,PIC517,64,A320,BL517
1593850020,12.6,108.09,29975,203,451,888149,VDH,SGN,PIC517,0,A320,BL517
1593851879,10.7,106.96,4825,342,183,888149,VDH,SGN,PIC517,-448,A320,BL517
1593848582,15.34,108.71,30000,152,443,888149,VDH,SGN,PIC517,0,A320,BL517
1593850919,11.06,107.41,15225,193,289,888149,VDH,SGN,PIC517,-1152,A320,BL517
1593847983,16.35,108.02,30025,131,428,888149,VDH,SGN,PIC517,0,A320,BL517
1593850740,11.3,107.52,18750,203,352,888149,VDH,SGN,PIC517,-1344,A320,BL517
1593849722,13.17,108.35,30000,203,453,888149,VDH,SGN,PIC517,0,A320,BL517
1593851399,10.53,107.22,8775,216,236,888149,VDH,SGN,PIC517,-960,A320,BL517
1593847314,17.18,107.03,15775,141,371,888149,VDH,SGN,PIC517,2560,A320,BL517
1593851103,10.83,107.37,11775,189,271,888149,VDH,SGN,PIC517,-960,A320,BL517
1593847547,16.9,107.32,22850,149,383,888149,VDH,SGN,PIC517,0,A320,BL517
1593849956,12.72,108.15,30000,203,448,888149,VDH,SGN,PIC517,-64,A320,BL517
1593851571,10.44,107.08,7200,247,218,888149,VDH,SGN,PIC517,-128,A320,BL517
1593850855,11.14,107.44,16400,203,302,888149,VDH,SGN,PIC517,-512,A320,BL517
1593849484,13.63,108.55,30000,203,452,888149,VDH,SGN,PIC517,-64,A320,BL517
1593851762,10.59,107.0,5550,341,212,888149,VDH,SGN,PIC517,-704,A320,BL517
1593848226,15.98,108.36,30000,152,441,888149,VDH,SGN,PIC517,-64,A320,BL517
1593852243,10.87,106.78,2375,249,170,888149,VDH,SGN,PIC517,-832,A320,BL517
1593847677,16.75,107.54,24400,129,417,888149,VDH,SGN,PIC517,1536,A320,BL517
1593852480,10.82,106.65,0,219,21,888149,VDH,SGN,PIC517,0,A320,BL517
1593848166,16.09,108.3,30000,151,444,888149,VDH,SGN,PIC517,64,A320,BL517
1593851638,10.48,107.03,6675,343,214,888149,VDH,SGN,PIC517,-576,A320,BL517
1593850568,11.57,107.64,23150,203,382,888149,VDH,SGN,PIC517,-1600,A320,BL517
1593852728,10.81,106.66,0,185,15,888149,VDH,SGN,PIC517,0,A320,BL517
1593850686,11.39,107.55,20125,203,361,888149,VDH,SGN,PIC517,-1472,A320,BL517
1593847920,16.43,107.92,29275,131,439,888149,VDH,SGN,PIC517,2816,A320,BL517
1593852124,10.87,106.88,3050,276,187,888149,VDH,SGN,PIC517,-256,A320,BL517
1593851692,10.53,107.02,6250,341,213,888149,VDH,SGN,PIC517,-512,A320,BL517
1593847800,16.59,107.73,27000,130,431,888149,VDH,SGN,PIC517,1472,A320,BL517
1593851342,10.58,107.26,9200,216,242,888149,VDH,SGN,PIC517,-192,A320,BL517
1593848293,15.86,108.42,29975,151,442,888149,VDH,SGN,PIC517,0,A320,BL517
1593849666,13.28,108.4,30025,203,453,888149,VDH,SGN,PIC517,0,A320,BL517
1593849542,13.52,108.5,30000,203,453,888149,VDH,SGN,PIC517,-64,A320,BL517
1593850441,11.79,107.73,26000,203,425,888149,VDH,SGN,PIC517,-832,A320,BL517
1593847357,17.12,107.08,17300,140,377,888149,VDH,SGN,PIC517,1920,A320,BL517
1593851821,10.65,106.98,4975,342,207,888149,VDH,SGN,PIC517,-320,A320,BL517
1593851457,10.48,107.18,7950,245,212,888149,VDH,SGN,PIC517,-512,A320,BL517
1593849368,13.85,108.65,30025,203,453,888149,VDH,SGN,PIC517,0,A320,BL517
1593848524,15.44,108.65,30025,152,443,888149,VDH,SGN,PIC517,0,A320,BL517
1593848892,14.78,109.02,30000,157,446,888149,VDH,SGN,PIC517,64,A320,BL517
1593850195,12.26,107.94,30025,203,452,888149,VDH,SGN,PIC517,64,A320,BL517
1593852184,10.88,106.82,2750,271,169,888149,VDH,SGN,PIC517,-256,A320,BL517
1593848704,15.12,108.83,30025,151,441,888149,VDH,SGN,PIC517,0,A320,BL517
1593847868,16.5,107.84,28150,131,438,888149,VDH,SGN,PIC517,832,A320,BL517
1593850080,12.48,108.04,30000,203,452,888149,VDH,SGN,PIC517,0,A320,BL517
1593847431,17.04,107.16,17300,140,377,888149,VDH,SGN,PIC517,1920,A320,BL517
1593848833,14.88,108.96,29975,151,442,888149,VDH,SGN,PIC517,0,A320,BL517
1593849602,13.4,108.45,30000,203,454,888149,VDH,SGN,PIC517,0,A320,BL517
1593850800,11.21,107.48,17225,203,342,888149,VDH,SGN,PIC517,-1408,A320,BL517
1593851942,10.75,106.94,4300,341,183,888149,VDH,SGN,PIC517,-448,A320,BL517
1593850320,12.02,107.83,28425,203,455,888149,VDH,SGN,PIC517,-960,A320,BL517
