timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593878101,11.9,108.98,17275,265,437,888178,CXR,SGN,BAV1313,1984,A319,QH1313
1593878046,11.91,109.09,15800,265,409,888178,CXR,SGN,BAV1313,1152,A319,QH1313
1593878221,11.79,108.75,20025,240,462,888178,CXR,SGN,BAV1313,-64,A319,QH1313
1593879526,10.85,106.73,1325,248,120,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1593879683,10.82,106.65,0,250,35,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593878927,11.12,107.44,10525,249,358,888178,CXR,SGN,BAV1313,-2112,A319,QH1313
1593879348,10.9,106.87,3650,249,244,888178,CXR,SGN,BAV1313,-576,A319,QH1313
1593879230,10.95,107.01,5350,249,275,888178,CXR,SGN,BAV1313,-768,A319,QH1313
1593879899,10.82,106.66,0,185,17,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593878755,11.23,107.74,16250,242,421,888178,CXR,SGN,BAV1313,-1792,A319,QH1313
1593878332,11.67,108.54,20000,240,462,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593879593,10.83,106.69,650,248,119,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1593879296,10.92,106.93,4375,249,267,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1593879916,10.81,106.66,0,185,22,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593879165,10.98,107.09,6100,249,299,888178,CXR,SGN,BAV1313,-576,A319,QH1313
1593878868,11.15,107.54,12450,249,381,888178,CXR,SGN,BAV1313,-2048,A319,QH1313
1593878464,11.53,108.29,20000,240,462,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593879842,10.82,106.66,0,67,17,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593879104,11.01,107.18,6700,248,324,888178,CXR,SGN,BAV1313,-896,A319,QH1313
1593878525,11.46,108.18,20000,240,474,888178,CXR,SGN,BAV1313,64,A319,QH1313
1593879411,10.88,106.81,2925,248,207,888178,CXR,SGN,BAV1313,-1344,A319,QH1313
1593878644,11.33,107.95,19175,242,467,888178,CXR,SGN,BAV1313,-1408,A319,QH1313
1593878400,11.6,108.41,20000,240,461,888178,CXR,SGN,BAV1313,-64,A319,QH1313
1593878809,11.19,107.64,14400,249,404,888178,CXR,SGN,BAV1313,-2176,A319,QH1313
1593879654,10.82,106.66,0,250,105,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593878157,11.87,108.88,17800,248,447,888178,CXR,SGN,BAV1313,1984,A319,QH1313
1593879466,10.86,106.77,2025,249,167,888178,CXR,SGN,BAV1313,-768,A319,QH1313
1593878987,11.08,107.35,8775,249,347,888178,CXR,SGN,BAV1313,-1472,A319,QH1313
1593878280,11.72,108.64,20000,240,462,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593878699,11.28,107.84,17775,242,442,888178,CXR,SGN,BAV1313,-1536,A319,QH1313
1593878581,11.4,108.07,20000,240,473,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593879046,11.05,107.26,7700,249,342,888178,CXR,SGN,BAV1313,-1152,A319,QH1313
1593878101,11.9,108.98,17275,265,437,888178,CXR,SGN,BAV1313,1984,A319,QH1313
1593878046,11.91,109.09,15800,265,409,888178,CXR,SGN,BAV1313,1152,A319,QH1313
1593878221,11.79,108.75,20025,240,462,888178,CXR,SGN,BAV1313,-64,A319,QH1313
1593879526,10.85,106.73,1325,248,120,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1593879683,10.82,106.65,0,250,35,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593878927,11.12,107.44,10525,249,358,888178,CXR,SGN,BAV1313,-2112,A319,QH1313
1593879348,10.9,106.87,3650,249,244,888178,CXR,SGN,BAV1313,-576,A319,QH1313
1593879230,10.95,107.01,5350,249,275,888178,CXR,SGN,BAV1313,-768,A319,QH1313
1593879899,10.82,106.66,0,185,17,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593878755,11.23,107.74,16250,242,421,888178,CXR,SGN,BAV1313,-1792,A319,QH1313
1593878332,11.67,108.54,20000,240,462,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593879593,10.83,106.69,650,248,119,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1593879296,10.92,106.93,4375,249,267,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1593879916,10.81,106.66,0,185,22,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593879165,10.98,107.09,6100,249,299,888178,CXR,SGN,BAV1313,-576,A319,QH1313
1593878868,11.15,107.54,12450,249,381,888178,CXR,SGN,BAV1313,-2048,A319,QH1313
1593878464,11.53,108.29,20000,240,462,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593879842,10.82,106.66,0,67,17,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593879104,11.01,107.18,6700,248,324,888178,CXR,SGN,BAV1313,-896,A319,QH1313
1593878525,11.46,108.18,20000,240,474,888178,CXR,SGN,BAV1313,64,A319,QH1313
1593879411,10.88,106.81,2925,248,207,888178,CXR,SGN,BAV1313,-1344,A319,QH1313
1593878644,11.33,107.95,19175,242,467,888178,CXR,SGN,BAV1313,-1408,A319,QH1313
1593878400,11.6,108.41,20000,240,461,888178,CXR,SGN,BAV1313,-64,A319,QH1313
1593878809,11.19,107.64,14400,249,404,888178,CXR,SGN,BAV1313,-2176,A319,QH1313
1593879654,10.82,106.66,0,250,105,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593878157,11.87,108.88,17800,248,447,888178,CXR,SGN,BAV1313,1984,A319,QH1313
1593879466,10.86,106.77,2025,249,167,888178,CXR,SGN,BAV1313,-768,A319,QH1313
1593878987,11.08,107.35,8775,249,347,888178,CXR,SGN,BAV1313,-1472,A319,QH1313
1593878280,11.72,108.64,20000,240,462,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593878699,11.28,107.84,17775,242,442,888178,CXR,SGN,BAV1313,-1536,A319,QH1313
1593878581,11.4,108.07,20000,240,473,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593879046,11.05,107.26,7700,249,342,888178,CXR,SGN,BAV1313,-1152,A319,QH1313
1593878101,11.9,108.98,17275,265,437,888178,CXR,SGN,BAV1313,1984,A319,QH1313
1593878046,11.91,109.09,15800,265,409,888178,CXR,SGN,BAV1313,1152,A319,QH1313
1593878221,11.79,108.75,20025,240,462,888178,CXR,SGN,BAV1313,-64,A319,QH1313
1593879526,10.85,106.73,1325,248,120,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1593879683,10.82,106.65,0,250,35,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593878927,11.12,107.44,10525,249,358,888178,CXR,SGN,BAV1313,-2112,A319,QH1313
1593879348,10.9,106.87,3650,249,244,888178,CXR,SGN,BAV1313,-576,A319,QH1313
1593879230,10.95,107.01,5350,249,275,888178,CXR,SGN,BAV1313,-768,A319,QH1313
1593879899,10.82,106.66,0,185,17,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593878755,11.23,107.74,16250,242,421,888178,CXR,SGN,BAV1313,-1792,A319,QH1313
1593878332,11.67,108.54,20000,240,462,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593879593,10.83,106.69,650,248,119,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1593879296,10.92,106.93,4375,249,267,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1593879916,10.81,106.66,0,185,22,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593879165,10.98,107.09,6100,249,299,888178,CXR,SGN,BAV1313,-576,A319,QH1313
1593878868,11.15,107.54,12450,249,381,888178,CXR,SGN,BAV1313,-2048,A319,QH1313
1593878464,11.53,108.29,20000,240,462,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593879842,10.82,106.66,0,67,17,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593879104,11.01,107.18,6700,248,324,888178,CXR,SGN,BAV1313,-896,A319,QH1313
1593878525,11.46,108.18,20000,240,474,888178,CXR,SGN,BAV1313,64,A319,QH1313
1593879411,10.88,106.81,2925,248,207,888178,CXR,SGN,BAV1313,-1344,A319,QH1313
1593878644,11.33,107.95,19175,242,467,888178,CXR,SGN,BAV1313,-1408,A319,QH1313
1593878400,11.6,108.41,20000,240,461,888178,CXR,SGN,BAV1313,-64,A319,QH1313
1593878809,11.19,107.64,14400,249,404,888178,CXR,SGN,BAV1313,-2176,A319,QH1313
1593879654,10.82,106.66,0,250,105,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593878157,11.87,108.88,17800,248,447,888178,CXR,SGN,BAV1313,1984,A319,QH1313
1593879466,10.86,106.77,2025,249,167,888178,CXR,SGN,BAV1313,-768,A319,QH1313
