timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593863975,14.3,108.22,36000,184,472,8880AF,VDH,SGN,VJC261,64,A320,VJ261
1593862738,16.54,107.52,26700,120,404,8880AF,VDH,SGN,VJC261,1280,A320,VJ261
1593864690,12.76,108.12,36025,193,469,8880AF,VDH,SGN,VJC261,64,A320,VJ261
1593862677,16.59,107.42,25525,120,393,8880AF,VDH,SGN,VJC261,1472,A320,VJ261
1593862557,16.72,107.24,22250,151,396,8880AF,VDH,SGN,VJC261,2240,A320,VJ261
1593863558,15.18,108.18,36000,173,447,8880AF,VDH,SGN,VJC261,0,A320,VJ261
1593865617,11.17,107.19,9325,214,250,8880AF,VDH,SGN,VJC261,-1280,A320,VJ261
1593864331,13.53,108.16,36025,184,467,8880AF,VDH,SGN,VJC261,-128,A320,VJ261
1593863142,16.06,108.16,34050,147,429,8880AF,VDH,SGN,VJC261,1216,A320,VJ261
1593864386,13.41,108.15,36000,184,465,8880AF,VDH,SGN,VJC261,0,A320,VJ261
1593864574,13.01,108.13,35975,181,464,8880AF,VDH,SGN,VJC261,-64,A320,VJ261
1593863201,15.95,108.2,35150,178,445,8880AF,VDH,SGN,VJC261,768,A320,VJ261
1593864632,12.89,108.13,36000,181,466,8880AF,VDH,SGN,VJC261,64,A320,VJ261
1593866040,10.88,106.82,2175,244,198,8880AF,VDH,SGN,VJC261,-64,A320,VJ261
1593866280,10.82,106.66,0,250,115,8880AF,VDH,SGN,VJC261,0,A320,VJ261
1593862913,16.35,107.8,30075,127,420,8880AF,VDH,SGN,VJC261,768,A320,VJ261
1593865308,11.6,107.43,20725,206,432,8880AF,VDH,SGN,VJC261,-4736,A320,VJ261
1593865801,11.03,107.03,6425,233,239,8880AF,VDH,SGN,VJC261,-1344,A320,VJ261
1593866517,10.82,106.66,0,70,15,8880AF,VDH,SGN,VJC261,0,A320,VJ261
1593862798,16.48,107.62,28175,122,403,8880AF,VDH,SGN,VJC261,1728,A320,VJ261
1593862968,16.28,107.89,31100,127,422,8880AF,VDH,SGN,VJC261,1344,A320,VJ261
1593864272,13.66,108.17,36025,184,469,8880AF,VDH,SGN,VJC261,64,A320,VJ261
1593866095,10.86,106.78,2200,249,158,8880AF,VDH,SGN,VJC261,0,A320,VJ261
1593863669,14.96,108.23,35975,169,445,8880AF,VDH,SGN,VJC261,128,A320,VJ261
1593864992,12.16,107.85,34850,221,468,8880AF,VDH,SGN,VJC261,-1856,A320,VJ261
1593865184,11.82,107.58,27725,216,480,8880AF,VDH,SGN,VJC261,-3328,A320,VJ261
1593863028,16.21,107.99,32225,127,414,8880AF,VDH,SGN,VJC261,832,A320,VJ261
1593863263,15.82,108.19,35800,181,456,8880AF,VDH,SGN,VJC261,1344,A320,VJ261
1593865375,11.49,107.37,16600,205,403,8880AF,VDH,SGN,VJC261,-3392,A320,VJ261
1593865496,11.3,107.28,11075,205,340,8880AF,VDH,SGN,VJC261,-1280,A320,VJ261
1593864516,13.14,108.13,35975,181,460,8880AF,VDH,SGN,VJC261,0,A320,VJ261
1593865124,11.93,107.67,30575,216,482,8880AF,VDH,SGN,VJC261,-2112,A320,VJ261
1593865056,12.05,107.76,32800,217,475,8880AF,VDH,SGN,VJC261,-2176,A320,VJ261
1593863731,14.83,108.26,36050,167,444,8880AF,VDH,SGN,VJC261,128,A320,VJ261
1593865856,11.0,106.98,5350,233,236,8880AF,VDH,SGN,VJC261,-1216,A320,VJ261
1593865977,10.92,106.87,3000,233,224,8880AF,VDH,SGN,VJC261,-1216,A320,VJ261
1593864931,12.27,107.92,36000,202,469,8880AF,VDH,SGN,VJC261,0,A320,VJ261
1593864447,13.28,108.14,36000,181,461,8880AF,VDH,SGN,VJC261,0,A320,VJ261
1593866222,10.83,106.7,725,249,134,8880AF,VDH,SGN,VJC261,-768,A320,VJ261
1593866455,10.82,106.65,0,70,18,8880AF,VDH,SGN,VJC261,0,A320,VJ261
