timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593844284,10.9,106.92,3525,257,240,8881A6,PXU,SGN,BAV1501,-640,A20N,QH1501
1593843435,11.87,107.69,24000,199,468,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843800,11.17,107.44,12650,199,386,8881A6,PXU,SGN,BAV1501,-1408,A20N,QH1501
1593842594,13.52,108.04,19700,173,431,8881A6,PXU,SGN,BAV1501,960,A20N,QH1501
1593842656,13.4,108.05,20000,174,435,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842714,13.28,108.06,20000,174,438,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842773,13.16,108.08,20000,174,439,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842350,13.92,107.94,11000,135,304,8881A6,PXU,SGN,BAV1501,1536,A20N,QH1501
1593843618,11.5,107.56,20550,199,445,8881A6,PXU,SGN,BAV1501,-2880,A20N,QH1501
1593844042,10.97,107.21,8025,257,276,8881A6,PXU,SGN,BAV1501,-1344,A20N,QH1501
1593844622,10.82,106.66,0,250,100,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842534,13.64,108.03,18275,178,401,8881A6,PXU,SGN,BAV1501,2368,A20N,QH1501
1593844573,10.83,106.69,600,249,134,8881A6,PXU,SGN,BAV1501,-768,A20N,QH1501
1593844988,10.81,106.66,0,196,18,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843858,11.08,107.41,11700,199,333,8881A6,PXU,SGN,BAV1501,-896,A20N,QH1501
1593844103,10.95,107.13,6550,256,262,8881A6,PXU,SGN,BAV1501,-1856,A20N,QH1501
1593843912,11.01,107.38,10975,237,296,8881A6,PXU,SGN,BAV1501,-896,A20N,QH1501
1593843558,11.62,107.6,22925,199,463,8881A6,PXU,SGN,BAV1501,-1088,A20N,QH1501
1593843682,11.38,107.52,17700,199,420,8881A6,PXU,SGN,BAV1501,-2752,A20N,QH1501
1593844462,10.86,106.75,1875,249,154,8881A6,PXU,SGN,BAV1501,-960,A20N,QH1501
1593843383,11.98,107.73,24000,199,467,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843498,11.74,107.65,23900,199,466,8881A6,PXU,SGN,BAV1501,-832,A20N,QH1501
1593842410,13.85,108.01,13075,149,362,8881A6,PXU,SGN,BAV1501,5312,A20N,QH1501
1593843249,12.25,107.84,24000,220,473,8881A6,PXU,SGN,BAV1501,-64,A20N,QH1501
1593844988,10.81,106.66,0,196,18,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842893,12.92,108.1,22325,174,436,8881A6,PXU,SGN,BAV1501,2048,A20N,QH1501
1593844693,10.81,106.65,0,168,22,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842831,13.04,108.09,20050,174,437,8881A6,PXU,SGN,BAV1501,640,A20N,QH1501
1593843328,12.09,107.77,24000,199,468,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843074,12.55,108.1,24000,205,479,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842469,13.75,108.03,16500,178,358,8881A6,PXU,SGN,BAV1501,1856,A20N,QH1501
1593844407,10.87,106.79,2150,249,201,8881A6,PXU,SGN,BAV1501,-320,A20N,QH1501
1593843018,12.66,108.12,24000,177,449,8881A6,PXU,SGN,BAV1501,64,A20N,QH1501
1593844226,10.92,106.98,4350,257,264,8881A6,PXU,SGN,BAV1501,-832,A20N,QH1501
1593844720,10.81,106.65,0,75,30,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843202,12.32,107.91,24000,220,471,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843743,11.27,107.48,14975,199,405,8881A6,PXU,SGN,BAV1501,-2688,A20N,QH1501
1593843135,12.44,108.05,24000,205,479,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843982,10.98,107.28,9625,256,283,8881A6,PXU,SGN,BAV1501,-1216,A20N,QH1501
1593842949,12.8,108.11,23875,174,445,8881A6,PXU,SGN,BAV1501,960,A20N,QH1501
1593844349,10.89,106.85,2850,256,212,8881A6,PXU,SGN,BAV1501,-640,A20N,QH1501
1593844159,10.94,107.06,5450,256,264,8881A6,PXU,SGN,BAV1501,-960,A20N,QH1501
1593844522,10.84,106.72,1150,248,130,8881A6,PXU,SGN,BAV1501,-448,A20N,QH1501
1593844910,10.81,106.66,0,95,15,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593844284,10.9,106.92,3525,257,240,8881A6,PXU,SGN,BAV1501,-640,A20N,QH1501
1593843435,11.87,107.69,24000,199,468,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843800,11.17,107.44,12650,199,386,8881A6,PXU,SGN,BAV1501,-1408,A20N,QH1501
1593842594,13.52,108.04,19700,173,431,8881A6,PXU,SGN,BAV1501,960,A20N,QH1501
1593842656,13.4,108.05,20000,174,435,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842714,13.28,108.06,20000,174,438,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842773,13.16,108.08,20000,174,439,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842350,13.92,107.94,11000,135,304,8881A6,PXU,SGN,BAV1501,1536,A20N,QH1501
1593843618,11.5,107.56,20550,199,445,8881A6,PXU,SGN,BAV1501,-2880,A20N,QH1501
1593844042,10.97,107.21,8025,257,276,8881A6,PXU,SGN,BAV1501,-1344,A20N,QH1501
1593844622,10.82,106.66,0,250,100,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842534,13.64,108.03,18275,178,401,8881A6,PXU,SGN,BAV1501,2368,A20N,QH1501
1593844573,10.83,106.69,600,249,134,8881A6,PXU,SGN,BAV1501,-768,A20N,QH1501
1593844988,10.81,106.66,0,196,18,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843858,11.08,107.41,11700,199,333,8881A6,PXU,SGN,BAV1501,-896,A20N,QH1501
1593844103,10.95,107.13,6550,256,262,8881A6,PXU,SGN,BAV1501,-1856,A20N,QH1501
1593843912,11.01,107.38,10975,237,296,8881A6,PXU,SGN,BAV1501,-896,A20N,QH1501
1593843558,11.62,107.6,22925,199,463,8881A6,PXU,SGN,BAV1501,-1088,A20N,QH1501
1593843682,11.38,107.52,17700,199,420,8881A6,PXU,SGN,BAV1501,-2752,A20N,QH1501
1593844462,10.86,106.75,1875,249,154,8881A6,PXU,SGN,BAV1501,-960,A20N,QH1501
1593843383,11.98,107.73,24000,199,467,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843498,11.74,107.65,23900,199,466,8881A6,PXU,SGN,BAV1501,-832,A20N,QH1501
1593842410,13.85,108.01,13075,149,362,8881A6,PXU,SGN,BAV1501,5312,A20N,QH1501
1593843249,12.25,107.84,24000,220,473,8881A6,PXU,SGN,BAV1501,-64,A20N,QH1501
1593844988,10.81,106.66,0,196,18,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842893,12.92,108.1,22325,174,436,8881A6,PXU,SGN,BAV1501,2048,A20N,QH1501
1593844693,10.81,106.65,0,168,22,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842831,13.04,108.09,20050,174,437,8881A6,PXU,SGN,BAV1501,640,A20N,QH1501
1593843328,12.09,107.77,24000,199,468,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843074,12.55,108.1,24000,205,479,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842469,13.75,108.03,16500,178,358,8881A6,PXU,SGN,BAV1501,1856,A20N,QH1501
1593844407,10.87,106.79,2150,249,201,8881A6,PXU,SGN,BAV1501,-320,A20N,QH1501
1593843018,12.66,108.12,24000,177,449,8881A6,PXU,SGN,BAV1501,64,A20N,QH1501
1593844226,10.92,106.98,4350,257,264,8881A6,PXU,SGN,BAV1501,-832,A20N,QH1501
1593844720,10.81,106.65,0,75,30,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843202,12.32,107.91,24000,220,471,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843743,11.27,107.48,14975,199,405,8881A6,PXU,SGN,BAV1501,-2688,A20N,QH1501
1593843135,12.44,108.05,24000,205,479,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843982,10.98,107.28,9625,256,283,8881A6,PXU,SGN,BAV1501,-1216,A20N,QH1501
1593842949,12.8,108.11,23875,174,445,8881A6,PXU,SGN,BAV1501,960,A20N,QH1501
1593844349,10.89,106.85,2850,256,212,8881A6,PXU,SGN,BAV1501,-640,A20N,QH1501
1593844159,10.94,107.06,5450,256,264,8881A6,PXU,SGN,BAV1501,-960,A20N,QH1501
1593844522,10.84,106.72,1150,248,130,8881A6,PXU,SGN,BAV1501,-448,A20N,QH1501
1593844910,10.81,106.66,0,95,15,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593844284,10.9,106.92,3525,257,240,8881A6,PXU,SGN,BAV1501,-640,A20N,QH1501
1593843435,11.87,107.69,24000,199,468,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843800,11.17,107.44,12650,199,386,8881A6,PXU,SGN,BAV1501,-1408,A20N,QH1501
1593842594,13.52,108.04,19700,173,431,8881A6,PXU,SGN,BAV1501,960,A20N,QH1501
1593842656,13.4,108.05,20000,174,435,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842714,13.28,108.06,20000,174,438,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842773,13.16,108.08,20000,174,439,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842350,13.92,107.94,11000,135,304,8881A6,PXU,SGN,BAV1501,1536,A20N,QH1501
1593843618,11.5,107.56,20550,199,445,8881A6,PXU,SGN,BAV1501,-2880,A20N,QH1501
1593844042,10.97,107.21,8025,257,276,8881A6,PXU,SGN,BAV1501,-1344,A20N,QH1501
1593844622,10.82,106.66,0,250,100,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842534,13.64,108.03,18275,178,401,8881A6,PXU,SGN,BAV1501,2368,A20N,QH1501
1593844573,10.83,106.69,600,249,134,8881A6,PXU,SGN,BAV1501,-768,A20N,QH1501
1593844988,10.81,106.66,0,196,18,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843858,11.08,107.41,11700,199,333,8881A6,PXU,SGN,BAV1501,-896,A20N,QH1501
1593844103,10.95,107.13,6550,256,262,8881A6,PXU,SGN,BAV1501,-1856,A20N,QH1501
1593843912,11.01,107.38,10975,237,296,8881A6,PXU,SGN,BAV1501,-896,A20N,QH1501
1593843558,11.62,107.6,22925,199,463,8881A6,PXU,SGN,BAV1501,-1088,A20N,QH1501
1593843682,11.38,107.52,17700,199,420,8881A6,PXU,SGN,BAV1501,-2752,A20N,QH1501
1593844462,10.86,106.75,1875,249,154,8881A6,PXU,SGN,BAV1501,-960,A20N,QH1501
1593843383,11.98,107.73,24000,199,467,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843498,11.74,107.65,23900,199,466,8881A6,PXU,SGN,BAV1501,-832,A20N,QH1501
1593842410,13.85,108.01,13075,149,362,8881A6,PXU,SGN,BAV1501,5312,A20N,QH1501
1593843249,12.25,107.84,24000,220,473,8881A6,PXU,SGN,BAV1501,-64,A20N,QH1501
1593844988,10.81,106.66,0,196,18,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842893,12.92,108.1,22325,174,436,8881A6,PXU,SGN,BAV1501,2048,A20N,QH1501
1593844693,10.81,106.65,0,168,22,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842831,13.04,108.09,20050,174,437,8881A6,PXU,SGN,BAV1501,640,A20N,QH1501
1593843328,12.09,107.77,24000,199,468,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843074,12.55,108.1,24000,205,479,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842469,13.75,108.03,16500,178,358,8881A6,PXU,SGN,BAV1501,1856,A20N,QH1501
1593844407,10.87,106.79,2150,249,201,8881A6,PXU,SGN,BAV1501,-320,A20N,QH1501
1593843018,12.66,108.12,24000,177,449,8881A6,PXU,SGN,BAV1501,64,A20N,QH1501
1593844226,10.92,106.98,4350,257,264,8881A6,PXU,SGN,BAV1501,-832,A20N,QH1501
1593844720,10.81,106.65,0,75,30,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843202,12.32,107.91,24000,220,471,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843743,11.27,107.48,14975,199,405,8881A6,PXU,SGN,BAV1501,-2688,A20N,QH1501
1593843135,12.44,108.05,24000,205,479,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843982,10.98,107.28,9625,256,283,8881A6,PXU,SGN,BAV1501,-1216,A20N,QH1501
1593842949,12.8,108.11,23875,174,445,8881A6,PXU,SGN,BAV1501,960,A20N,QH1501
1593844349,10.89,106.85,2850,256,212,8881A6,PXU,SGN,BAV1501,-640,A20N,QH1501
1593844159,10.94,107.06,5450,256,264,8881A6,PXU,SGN,BAV1501,-960,A20N,QH1501
1593844522,10.84,106.72,1150,248,130,8881A6,PXU,SGN,BAV1501,-448,A20N,QH1501
1593844910,10.81,106.66,0,95,15,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593844284,10.9,106.92,3525,257,240,8881A6,PXU,SGN,BAV1501,-640,A20N,QH1501
1593843435,11.87,107.69,24000,199,468,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843800,11.17,107.44,12650,199,386,8881A6,PXU,SGN,BAV1501,-1408,A20N,QH1501
1593842594,13.52,108.04,19700,173,431,8881A6,PXU,SGN,BAV1501,960,A20N,QH1501
1593842656,13.4,108.05,20000,174,435,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842714,13.28,108.06,20000,174,438,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842773,13.16,108.08,20000,174,439,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842350,13.92,107.94,11000,135,304,8881A6,PXU,SGN,BAV1501,1536,A20N,QH1501
1593843618,11.5,107.56,20550,199,445,8881A6,PXU,SGN,BAV1501,-2880,A20N,QH1501
1593844042,10.97,107.21,8025,257,276,8881A6,PXU,SGN,BAV1501,-1344,A20N,QH1501
1593844622,10.82,106.66,0,250,100,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842534,13.64,108.03,18275,178,401,8881A6,PXU,SGN,BAV1501,2368,A20N,QH1501
1593844573,10.83,106.69,600,249,134,8881A6,PXU,SGN,BAV1501,-768,A20N,QH1501
1593844988,10.81,106.66,0,196,18,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843858,11.08,107.41,11700,199,333,8881A6,PXU,SGN,BAV1501,-896,A20N,QH1501
1593844103,10.95,107.13,6550,256,262,8881A6,PXU,SGN,BAV1501,-1856,A20N,QH1501
1593843912,11.01,107.38,10975,237,296,8881A6,PXU,SGN,BAV1501,-896,A20N,QH1501
1593843558,11.62,107.6,22925,199,463,8881A6,PXU,SGN,BAV1501,-1088,A20N,QH1501
1593843682,11.38,107.52,17700,199,420,8881A6,PXU,SGN,BAV1501,-2752,A20N,QH1501
1593844462,10.86,106.75,1875,249,154,8881A6,PXU,SGN,BAV1501,-960,A20N,QH1501
1593843383,11.98,107.73,24000,199,467,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843498,11.74,107.65,23900,199,466,8881A6,PXU,SGN,BAV1501,-832,A20N,QH1501
1593842410,13.85,108.01,13075,149,362,8881A6,PXU,SGN,BAV1501,5312,A20N,QH1501
1593843249,12.25,107.84,24000,220,473,8881A6,PXU,SGN,BAV1501,-64,A20N,QH1501
1593844988,10.81,106.66,0,196,18,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842893,12.92,108.1,22325,174,436,8881A6,PXU,SGN,BAV1501,2048,A20N,QH1501
1593844693,10.81,106.65,0,168,22,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842831,13.04,108.09,20050,174,437,8881A6,PXU,SGN,BAV1501,640,A20N,QH1501
1593843328,12.09,107.77,24000,199,468,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843074,12.55,108.1,24000,205,479,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593842469,13.75,108.03,16500,178,358,8881A6,PXU,SGN,BAV1501,1856,A20N,QH1501
1593844407,10.87,106.79,2150,249,201,8881A6,PXU,SGN,BAV1501,-320,A20N,QH1501
1593843018,12.66,108.12,24000,177,449,8881A6,PXU,SGN,BAV1501,64,A20N,QH1501
1593844226,10.92,106.98,4350,257,264,8881A6,PXU,SGN,BAV1501,-832,A20N,QH1501
1593844720,10.81,106.65,0,75,30,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843202,12.32,107.91,24000,220,471,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843743,11.27,107.48,14975,199,405,8881A6,PXU,SGN,BAV1501,-2688,A20N,QH1501
1593843135,12.44,108.05,24000,205,479,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1593843982,10.98,107.28,9625,256,283,8881A6,PXU,SGN,BAV1501,-1216,A20N,QH1501
1593842949,12.8,108.11,23875,174,445,8881A6,PXU,SGN,BAV1501,960,A20N,QH1501
1593844349,10.89,106.85,2850,256,212,8881A6,PXU,SGN,BAV1501,-640,A20N,QH1501
1593844159,10.94,107.06,5450,256,264,8881A6,PXU,SGN,BAV1501,-960,A20N,QH1501
1593844522,10.84,106.72,1150,248,130,8881A6,PXU,SGN,BAV1501,-448,A20N,QH1501
1593844910,10.81,106.66,0,95,15,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
