,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1593874818,11.87,107.84,28025,213,492,8880CD,HPH,SGN,VJC287,-2176,A320,VJ287,2020-07-04,22:00:18
60,1593874875,11.76,107.77,25525,213,479,8880CD,HPH,SGN,VJC287,-3008,A320,VJ287,2020-07-04,22:01:15
9,1593874934,11.65,107.7,22950,213,460,8880CD,HPH,SGN,VJC287,-2752,A320,VJ287,2020-07-04,22:02:14
95,1593874988,11.56,107.63,20600,213,447,8880CD,HPH,SGN,VJC287,-2624,A320,VJ287,2020-07-04,22:03:08
39,1593875046,11.46,107.57,18325,213,431,8880CD,HPH,SGN,VJC287,-2432,A320,VJ287,2020-07-04,22:04:06
92,1593875109,11.36,107.49,16000,213,410,8880CD,HPH,SGN,VJC287,-1344,A320,VJ287,2020-07-04,22:05:09
23,1593875161,11.28,107.44,14950,214,346,8880CD,HPH,SGN,VJC287,-1664,A320,VJ287,2020-07-04,22:06:01
87,1593875231,11.2,107.38,13525,214,308,8880CD,HPH,SGN,VJC287,-960,A320,VJ287,2020-07-04,22:07:11
31,1593875283,11.14,107.34,12500,213,295,8880CD,HPH,SGN,VJC287,-1920,A320,VJ287,2020-07-04,22:08:03
62,1593875341,11.07,107.3,11325,213,284,8880CD,HPH,SGN,VJC287,-1088,A320,VJ287,2020-07-04,22:09:01
47,1593875404,11.01,107.25,10550,227,252,8880CD,HPH,SGN,VJC287,-1280,A320,VJ287,2020-07-04,22:10:04
17,1593875462,10.98,107.19,9225,248,256,8880CD,HPH,SGN,VJC287,-832,A320,VJ287,2020-07-04,22:11:02
10,1593875529,10.95,107.12,8025,249,244,8880CD,HPH,SGN,VJC287,-1024,A320,VJ287,2020-07-04,22:12:09
65,1593875593,10.93,107.05,7050,249,222,8880CD,HPH,SGN,VJC287,-1088,A320,VJ287,2020-07-04,22:13:13
46,1593875651,10.9,107.0,5950,249,216,8880CD,HPH,SGN,VJC287,-1408,A320,VJ287,2020-07-04,22:14:11
19,1593875704,10.89,106.95,5125,249,203,8880CD,HPH,SGN,VJC287,128,A320,VJ287,2020-07-04,22:15:04
22,1593875762,10.87,106.9,4225,270,184,8880CD,HPH,SGN,VJC287,-1024,A320,VJ287,2020-07-04,22:16:02
85,1593875826,10.88,106.84,3125,276,173,8880CD,HPH,SGN,VJC287,-576,A320,VJ287,2020-07-04,22:17:06
61,1593875885,10.87,106.8,2700,250,145,8880CD,HPH,SGN,VJC287,-448,A320,VJ287,2020-07-04,22:18:05
51,1593875952,10.86,106.76,1925,249,133,8880CD,HPH,SGN,VJC287,-512,A320,VJ287,2020-07-04,22:19:12
54,1593876011,10.85,106.73,1250,249,132,8880CD,HPH,SGN,VJC287,-704,A320,VJ287,2020-07-04,22:20:11
20,1593876072,10.83,106.69,575,248,130,8880CD,HPH,SGN,VJC287,-640,A320,VJ287,2020-07-04,22:21:12
73,1593876125,10.82,106.66,0,247,110,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-07-04,22:22:05
55,1593876165,10.81,106.64,0,247,110,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-07-04,22:22:45
13,1593876245,10.82,106.66,0,250,16,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-07-04,22:24:05
74,1593876286,10.81,106.65,0,250,21,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-07-04,22:24:46
71,1593876362,10.81,106.65,0,157,13,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-07-04,22:26:02
