,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1593821355,20.16,113.68,31000,186,476,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:09:15
113,1593821419,20.05,113.67,31000,187,476,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:10:19
8,1593821479,19.93,113.65,31000,187,476,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:11:19
105,1593821539,19.91,113.65,31000,187,476,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:12:19
10,1593821599,19.93,113.65,31000,187,476,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:13:19
58,1593821659,19.82,113.64,31000,187,476,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:14:19
9,1593821707,19.73,113.63,31000,187,476,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:15:07
116,1593821767,19.62,113.61,31000,187,476,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:16:07
107,1593821839,19.48,113.6,31000,187,476,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:17:19
75,1593821887,19.2,113.47,31000,201,481,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:18:07
60,1593821959,19.07,113.42,31000,201,481,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:19:19
23,1593822019,18.96,113.38,31000,201,481,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:20:19
41,1593822079,18.86,113.33,31000,201,481,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:21:19
47,1593822139,18.74,113.28,31000,201,481,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:22:19
92,1593822199,18.61,113.23,31000,201,481,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:23:19
53,1593822259,18.26,113.11,31000,201,482,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:24:19
52,1593822319,18.24,113.1,31000,201,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:25:19
20,1593822379,18.13,113.06,31000,201,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:26:19
33,1593822439,18.03,113.01,31000,201,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:27:19
71,1593822499,17.76,112.92,31000,201,481,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-07-04,07:28:19
95,1593822559,17.66,112.87,31000,201,481,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-07-04,07:29:19
14,1593822619,17.66,112.79,31000,214,485,780BF1,SZX,SGN,CSZ8011,128,B738,ZH8011,2020-07-04,07:30:19
13,1593822679,17.45,112.63,31000,217,490,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:31:19
1,1593822739,17.36,112.56,31000,217,490,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:32:19
82,1593822799,17.26,112.49,31000,217,490,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:33:19
27,1593822859,17.17,112.41,31000,217,490,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:34:19
91,1593822907,17.09,112.35,31000,217,490,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:35:07
36,1593822979,16.96,112.25,31000,217,490,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:36:19
3,1593823027,16.87,112.18,31000,217,490,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:37:07
114,1593823099,16.74,112.07,31000,217,490,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:38:19
62,1593823147,16.65,112.01,31000,217,490,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:39:07
37,1593823171,16.61,111.97,31000,217,490,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:39:31
80,1593824046,14.92,110.72,31000,216,486,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:54:06
7,1593824101,14.82,110.64,31000,216,485,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:55:01
69,1593824157,14.72,110.57,31000,216,485,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:55:57
21,1593824219,14.61,110.48,31000,216,483,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:56:59
83,1593824275,14.52,110.42,31000,216,483,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:57:55
44,1593824343,14.38,110.31,31000,216,481,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,07:59:03
50,1593824405,14.27,110.23,31000,216,482,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,08:00:05
12,1593824443,14.2,110.18,31000,216,482,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,08:00:43
96,1593824525,14.06,110.07,31000,216,481,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,08:02:05
26,1593824580,13.96,109.99,31000,212,480,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-07-04,08:03:00
45,1593824639,13.85,109.92,31000,212,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,08:03:59
4,1593824700,13.73,109.85,31000,212,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,08:05:00
5,1593824758,13.62,109.78,31000,212,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,08:05:58
35,1593824816,13.51,109.71,31000,212,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,08:06:56
39,1593824880,13.39,109.63,31000,212,480,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-07-04,08:08:00
77,1593824938,13.28,109.56,31000,212,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,08:08:58
78,1593824995,13.17,109.49,31000,211,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,08:09:55
110,1593825058,13.05,109.41,31000,211,478,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,08:10:58
17,1593825115,12.95,109.35,31000,212,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,08:11:55
74,1593825172,12.84,109.28,31000,212,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,08:12:52
42,1593825232,12.73,109.2,31000,217,483,780BF1,SZX,SGN,CSZ8011,192,B738,ZH8011,2020-07-04,08:13:52
88,1593825289,12.63,109.11,31000,226,487,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,08:14:49
46,1593825341,12.55,109.02,31000,226,487,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,08:15:41
101,1593825415,12.44,108.9,31000,226,487,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,08:16:55
55,1593825469,12.35,108.81,31000,226,488,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,08:17:49
25,1593825519,12.28,108.73,31000,226,486,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,08:18:39
19,1593825595,12.17,108.61,31000,226,485,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-07-04,08:19:55
40,1593825656,12.06,108.5,31000,226,484,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,08:20:56
112,1593825711,11.99,108.42,31000,226,484,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,08:21:51
94,1593825784,11.86,108.29,31000,226,484,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,08:23:04
73,1593825841,11.78,108.2,31000,226,484,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,08:24:01
56,1593825904,11.68,108.09,28750,226,476,780BF1,SZX,SGN,CSZ8011,-2432,B738,ZH8011,2020-07-04,08:25:04
87,1593825962,11.59,108.0,26925,226,455,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2020-07-04,08:26:02
93,1593826022,11.51,107.91,24725,226,441,780BF1,SZX,SGN,CSZ8011,-3840,B738,ZH8011,2020-07-04,08:27:02
54,1593826082,11.42,107.82,22125,226,430,780BF1,SZX,SGN,CSZ8011,-2944,B738,ZH8011,2020-07-04,08:28:02
68,1593826137,11.35,107.74,19450,226,413,780BF1,SZX,SGN,CSZ8011,-3072,B738,ZH8011,2020-07-04,08:28:57
48,1593826194,11.27,107.66,16950,226,398,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2020-07-04,08:29:54
109,1593826258,11.19,107.58,14600,226,388,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-07-04,08:30:58
51,1593826321,11.12,107.5,12825,226,363,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-07-04,08:32:01
89,1593826372,11.06,107.44,12350,226,319,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2020-07-04,08:32:52
86,1593826433,11.0,107.37,11275,229,295,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-07-04,08:33:53
28,1593826488,10.95,107.32,9975,222,292,780BF1,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2020-07-04,08:34:48
38,1593826554,10.88,107.26,9100,218,262,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-07-04,08:35:54
15,1593826612,10.85,107.21,8550,269,232,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-07-04,08:36:52
97,1593826681,10.86,107.13,7550,273,208,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-07-04,08:38:01
57,1593826736,10.86,107.08,6750,272,187,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-07-04,08:38:56
18,1593826790,10.86,107.04,5950,273,178,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-07-04,08:39:50
67,1593826857,10.87,106.98,5075,272,175,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-07-04,08:40:57
104,1593826911,10.87,106.94,4350,272,178,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-07-04,08:41:51
16,1593826968,10.87,106.89,3600,277,174,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-07-04,08:42:48
34,1593827032,10.88,106.84,2775,277,176,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-07-04,08:43:52
64,1593827092,10.87,106.79,2200,248,166,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-07-04,08:44:52
120,1593827159,10.85,106.75,1675,248,146,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-07-04,08:45:59
49,1593827210,10.84,106.71,1000,248,152,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-07-04,08:46:50
98,1593827271,10.83,106.67,225,249,151,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-07-04,08:47:51
61,1593827327,10.81,106.64,0,247,130,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,08:48:47
11,1593827385,10.81,106.65,0,140,26,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,08:49:45
