timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593847071,10.63,107.14,7075,227,271,888146,PXU,SGN,PIC443,-512,A320,BL443
1593848033,10.81,106.66,0,185,28,888146,PXU,SGN,PIC443,0,A320,BL443
1593845128,13.17,108.09,24250,175,437,888146,PXU,SGN,PIC443,1408,A320,BL443
1593845493,12.43,108.12,26000,181,431,888146,PXU,SGN,PIC443,0,A320,BL443
1593844886,13.63,108.05,17600,175,389,888146,PXU,SGN,PIC443,1856,A320,BL443
1593846700,11.01,107.37,10925,253,305,888146,PXU,SGN,PIC443,-1920,A320,BL443
1593847315,10.74,106.96,4550,338,261,888146,PXU,SGN,PIC443,-768,A320,BL443
1593846519,11.1,107.62,15400,248,329,888146,PXU,SGN,PIC443,-1984,A320,BL443
1593847550,10.88,106.81,2975,253,175,888146,PXU,SGN,PIC443,-576,A320,BL443
1593846640,11.04,107.45,12550,249,310,888146,PXU,SGN,PIC443,-1792,A320,BL443
1593845850,11.77,108.31,26000,153,428,888146,PXU,SGN,PIC443,0,A320,BL443
1593845666,12.09,108.14,26050,152,426,888146,PXU,SGN,PIC443,64,A320,BL443
1593847677,10.84,106.73,1325,249,135,888146,PXU,SGN,PIC443,-640,A320,BL443
1593846100,11.35,108.29,23775,244,409,888146,PXU,SGN,PIC443,-960,A320,BL443
1593847131,10.58,107.08,6575,244,267,888146,PXU,SGN,PIC443,-576,A320,BL443
1593848091,10.81,106.66,0,95,34,888146,PXU,SGN,PIC443,0,A320,BL443
1593845785,11.88,108.25,26000,153,427,888146,PXU,SGN,PIC443,0,A320,BL443
1593845916,11.65,108.37,26025,153,429,888146,PXU,SGN,PIC443,-64,A320,BL443
1593846582,11.07,107.53,13750,248,322,888146,PXU,SGN,PIC443,-1152,A320,BL443
1593845373,12.67,108.12,26000,176,430,888146,PXU,SGN,PIC443,-64,A320,BL443
1593845312,12.8,108.11,26000,175,432,888146,PXU,SGN,PIC443,0,A320,BL443
1593847881,10.81,106.65,0,137,28,888146,PXU,SGN,PIC443,0,A320,BL443
1593846760,10.98,107.29,10125,253,293,888146,PXU,SGN,PIC443,-1088,A320,BL443
1593844822,13.74,108.04,16475,174,337,888146,PXU,SGN,PIC443,832,A320,BL443
1593847789,10.82,106.66,0,250,100,888146,PXU,SGN,PIC443,0,A320,BL443
1593845072,13.28,108.08,22825,176,429,888146,PXU,SGN,PIC443,1536,A320,BL443
1593847372,10.8,106.93,3900,338,244,888146,PXU,SGN,PIC443,-256,A320,BL443
1593846953,10.76,107.22,8000,203,288,888146,PXU,SGN,PIC443,-640,A320,BL443
1593847844,10.82,106.65,0,227,18,888146,PXU,SGN,PIC443,0,A320,BL443
1593847197,10.6,107.01,5900,338,269,888146,PXU,SGN,PIC443,-576,A320,BL443
1593847427,10.86,106.91,3425,337,213,888146,PXU,SGN,PIC443,-640,A320,BL443
1593845548,12.33,108.12,26000,181,432,888146,PXU,SGN,PIC443,-64,A320,BL443
1593847006,10.69,107.19,7500,207,279,888146,PXU,SGN,PIC443,-576,A320,BL443
1593846198,11.28,108.13,22175,259,379,888146,PXU,SGN,PIC443,-960,A320,BL443
1593845008,13.4,108.07,21175,175,419,888146,PXU,SGN,PIC443,1600,A320,BL443
1593845730,11.98,108.2,26000,153,425,888146,PXU,SGN,PIC443,-64,A320,BL443
1593846399,11.17,107.8,18350,249,352,888146,PXU,SGN,PIC443,-1344,A320,BL443
1593846272,11.25,108.0,21025,249,372,888146,PXU,SGN,PIC443,-1024,A320,BL443
1593846154,11.31,108.2,22900,242,383,888146,PXU,SGN,PIC443,-896,A320,BL443
1593844701,13.89,107.98,11375,130,305,888146,PXU,SGN,PIC443,2944,A320,BL443
1593845190,13.04,108.1,25875,175,442,888146,PXU,SGN,PIC443,960,A320,BL443
1593846338,11.21,107.9,19950,248,358,888146,PXU,SGN,PIC443,-1280,A320,BL443
1593847611,10.86,106.77,2125,248,158,888146,PXU,SGN,PIC443,-512,A320,BL443
1593847742,10.83,106.69,575,250,135,888146,PXU,SGN,PIC443,-384,A320,BL443
1593848091,10.81,106.66,0,95,34,888146,PXU,SGN,PIC443,0,A320,BL443
1593847490,10.87,106.86,3225,276,169,888146,PXU,SGN,PIC443,-128,A320,BL443
1593846887,10.84,107.24,8650,190,291,888146,PXU,SGN,PIC443,-512,A320,BL443
1593846456,11.14,107.71,16900,248,342,888146,PXU,SGN,PIC443,-896,A320,BL443
1593845977,11.54,108.42,25725,167,429,888146,PXU,SGN,PIC443,-960,A320,BL443
1593845609,12.2,108.11,26000,181,433,888146,PXU,SGN,PIC443,0,A320,BL443
1593844762,13.83,108.03,14375,172,309,888146,PXU,SGN,PIC443,3200,A320,BL443
1593845430,12.56,108.12,25975,181,432,888146,PXU,SGN,PIC443,0,A320,BL443
1593846014,11.47,108.41,25200,195,433,888146,PXU,SGN,PIC443,-960,A320,BL443
1593847258,10.68,106.98,5200,338,267,888146,PXU,SGN,PIC443,-640,A320,BL443
1593846823,10.93,107.23,9150,176,299,888146,PXU,SGN,PIC443,64,A320,BL443
1593844950,13.51,108.06,19675,175,402,888146,PXU,SGN,PIC443,2048,A320,BL443
1593845255,12.91,108.11,26000,175,428,888146,PXU,SGN,PIC443,0,A320,BL443
1593847071,10.63,107.14,7075,227,271,888146,PXU,SGN,PIC443,-512,A320,BL443
1593848033,10.81,106.66,0,185,28,888146,PXU,SGN,PIC443,0,A320,BL443
1593845128,13.17,108.09,24250,175,437,888146,PXU,SGN,PIC443,1408,A320,BL443
1593845493,12.43,108.12,26000,181,431,888146,PXU,SGN,PIC443,0,A320,BL443
1593844886,13.63,108.05,17600,175,389,888146,PXU,SGN,PIC443,1856,A320,BL443
1593846700,11.01,107.37,10925,253,305,888146,PXU,SGN,PIC443,-1920,A320,BL443
1593847315,10.74,106.96,4550,338,261,888146,PXU,SGN,PIC443,-768,A320,BL443
1593846519,11.1,107.62,15400,248,329,888146,PXU,SGN,PIC443,-1984,A320,BL443
1593847550,10.88,106.81,2975,253,175,888146,PXU,SGN,PIC443,-576,A320,BL443
1593846640,11.04,107.45,12550,249,310,888146,PXU,SGN,PIC443,-1792,A320,BL443
1593845850,11.77,108.31,26000,153,428,888146,PXU,SGN,PIC443,0,A320,BL443
1593845666,12.09,108.14,26050,152,426,888146,PXU,SGN,PIC443,64,A320,BL443
1593847677,10.84,106.73,1325,249,135,888146,PXU,SGN,PIC443,-640,A320,BL443
1593846100,11.35,108.29,23775,244,409,888146,PXU,SGN,PIC443,-960,A320,BL443
1593847131,10.58,107.08,6575,244,267,888146,PXU,SGN,PIC443,-576,A320,BL443
1593848091,10.81,106.66,0,95,34,888146,PXU,SGN,PIC443,0,A320,BL443
1593845785,11.88,108.25,26000,153,427,888146,PXU,SGN,PIC443,0,A320,BL443
1593845916,11.65,108.37,26025,153,429,888146,PXU,SGN,PIC443,-64,A320,BL443
1593846582,11.07,107.53,13750,248,322,888146,PXU,SGN,PIC443,-1152,A320,BL443
1593845373,12.67,108.12,26000,176,430,888146,PXU,SGN,PIC443,-64,A320,BL443
1593845312,12.8,108.11,26000,175,432,888146,PXU,SGN,PIC443,0,A320,BL443
1593847881,10.81,106.65,0,137,28,888146,PXU,SGN,PIC443,0,A320,BL443
1593846760,10.98,107.29,10125,253,293,888146,PXU,SGN,PIC443,-1088,A320,BL443
1593844822,13.74,108.04,16475,174,337,888146,PXU,SGN,PIC443,832,A320,BL443
1593847789,10.82,106.66,0,250,100,888146,PXU,SGN,PIC443,0,A320,BL443
1593845072,13.28,108.08,22825,176,429,888146,PXU,SGN,PIC443,1536,A320,BL443
1593847372,10.8,106.93,3900,338,244,888146,PXU,SGN,PIC443,-256,A320,BL443
1593846953,10.76,107.22,8000,203,288,888146,PXU,SGN,PIC443,-640,A320,BL443
1593847844,10.82,106.65,0,227,18,888146,PXU,SGN,PIC443,0,A320,BL443
1593847197,10.6,107.01,5900,338,269,888146,PXU,SGN,PIC443,-576,A320,BL443
1593847427,10.86,106.91,3425,337,213,888146,PXU,SGN,PIC443,-640,A320,BL443
1593845548,12.33,108.12,26000,181,432,888146,PXU,SGN,PIC443,-64,A320,BL443
1593847006,10.69,107.19,7500,207,279,888146,PXU,SGN,PIC443,-576,A320,BL443
1593846198,11.28,108.13,22175,259,379,888146,PXU,SGN,PIC443,-960,A320,BL443
1593845008,13.4,108.07,21175,175,419,888146,PXU,SGN,PIC443,1600,A320,BL443
1593845730,11.98,108.2,26000,153,425,888146,PXU,SGN,PIC443,-64,A320,BL443
1593846399,11.17,107.8,18350,249,352,888146,PXU,SGN,PIC443,-1344,A320,BL443
1593846272,11.25,108.0,21025,249,372,888146,PXU,SGN,PIC443,-1024,A320,BL443
1593846154,11.31,108.2,22900,242,383,888146,PXU,SGN,PIC443,-896,A320,BL443
1593844701,13.89,107.98,11375,130,305,888146,PXU,SGN,PIC443,2944,A320,BL443
1593845190,13.04,108.1,25875,175,442,888146,PXU,SGN,PIC443,960,A320,BL443
1593846338,11.21,107.9,19950,248,358,888146,PXU,SGN,PIC443,-1280,A320,BL443
1593847611,10.86,106.77,2125,248,158,888146,PXU,SGN,PIC443,-512,A320,BL443
1593847742,10.83,106.69,575,250,135,888146,PXU,SGN,PIC443,-384,A320,BL443
1593848091,10.81,106.66,0,95,34,888146,PXU,SGN,PIC443,0,A320,BL443
1593847490,10.87,106.86,3225,276,169,888146,PXU,SGN,PIC443,-128,A320,BL443
1593846887,10.84,107.24,8650,190,291,888146,PXU,SGN,PIC443,-512,A320,BL443
1593846456,11.14,107.71,16900,248,342,888146,PXU,SGN,PIC443,-896,A320,BL443
1593845977,11.54,108.42,25725,167,429,888146,PXU,SGN,PIC443,-960,A320,BL443
1593845609,12.2,108.11,26000,181,433,888146,PXU,SGN,PIC443,0,A320,BL443
1593844762,13.83,108.03,14375,172,309,888146,PXU,SGN,PIC443,3200,A320,BL443
1593845430,12.56,108.12,25975,181,432,888146,PXU,SGN,PIC443,0,A320,BL443
1593846014,11.47,108.41,25200,195,433,888146,PXU,SGN,PIC443,-960,A320,BL443
1593847258,10.68,106.98,5200,338,267,888146,PXU,SGN,PIC443,-640,A320,BL443
1593846823,10.93,107.23,9150,176,299,888146,PXU,SGN,PIC443,64,A320,BL443
1593844950,13.51,108.06,19675,175,402,888146,PXU,SGN,PIC443,2048,A320,BL443
1593845255,12.91,108.11,26000,175,428,888146,PXU,SGN,PIC443,0,A320,BL443
1593847071,10.63,107.14,7075,227,271,888146,PXU,SGN,PIC443,-512,A320,BL443
1593848033,10.81,106.66,0,185,28,888146,PXU,SGN,PIC443,0,A320,BL443
1593845128,13.17,108.09,24250,175,437,888146,PXU,SGN,PIC443,1408,A320,BL443
1593845493,12.43,108.12,26000,181,431,888146,PXU,SGN,PIC443,0,A320,BL443
1593844886,13.63,108.05,17600,175,389,888146,PXU,SGN,PIC443,1856,A320,BL443
1593846700,11.01,107.37,10925,253,305,888146,PXU,SGN,PIC443,-1920,A320,BL443
1593847315,10.74,106.96,4550,338,261,888146,PXU,SGN,PIC443,-768,A320,BL443
1593846519,11.1,107.62,15400,248,329,888146,PXU,SGN,PIC443,-1984,A320,BL443
1593847550,10.88,106.81,2975,253,175,888146,PXU,SGN,PIC443,-576,A320,BL443
1593846640,11.04,107.45,12550,249,310,888146,PXU,SGN,PIC443,-1792,A320,BL443
1593845850,11.77,108.31,26000,153,428,888146,PXU,SGN,PIC443,0,A320,BL443
1593845666,12.09,108.14,26050,152,426,888146,PXU,SGN,PIC443,64,A320,BL443
1593847677,10.84,106.73,1325,249,135,888146,PXU,SGN,PIC443,-640,A320,BL443
1593846100,11.35,108.29,23775,244,409,888146,PXU,SGN,PIC443,-960,A320,BL443
1593847131,10.58,107.08,6575,244,267,888146,PXU,SGN,PIC443,-576,A320,BL443
1593848091,10.81,106.66,0,95,34,888146,PXU,SGN,PIC443,0,A320,BL443
1593845785,11.88,108.25,26000,153,427,888146,PXU,SGN,PIC443,0,A320,BL443
1593845916,11.65,108.37,26025,153,429,888146,PXU,SGN,PIC443,-64,A320,BL443
1593846582,11.07,107.53,13750,248,322,888146,PXU,SGN,PIC443,-1152,A320,BL443
1593845373,12.67,108.12,26000,176,430,888146,PXU,SGN,PIC443,-64,A320,BL443
1593845312,12.8,108.11,26000,175,432,888146,PXU,SGN,PIC443,0,A320,BL443
1593847881,10.81,106.65,0,137,28,888146,PXU,SGN,PIC443,0,A320,BL443
1593846760,10.98,107.29,10125,253,293,888146,PXU,SGN,PIC443,-1088,A320,BL443
1593844822,13.74,108.04,16475,174,337,888146,PXU,SGN,PIC443,832,A320,BL443
1593847789,10.82,106.66,0,250,100,888146,PXU,SGN,PIC443,0,A320,BL443
1593845072,13.28,108.08,22825,176,429,888146,PXU,SGN,PIC443,1536,A320,BL443
1593847372,10.8,106.93,3900,338,244,888146,PXU,SGN,PIC443,-256,A320,BL443
1593846953,10.76,107.22,8000,203,288,888146,PXU,SGN,PIC443,-640,A320,BL443
1593847844,10.82,106.65,0,227,18,888146,PXU,SGN,PIC443,0,A320,BL443
1593847197,10.6,107.01,5900,338,269,888146,PXU,SGN,PIC443,-576,A320,BL443
1593847427,10.86,106.91,3425,337,213,888146,PXU,SGN,PIC443,-640,A320,BL443
1593845548,12.33,108.12,26000,181,432,888146,PXU,SGN,PIC443,-64,A320,BL443
1593847006,10.69,107.19,7500,207,279,888146,PXU,SGN,PIC443,-576,A320,BL443
1593846198,11.28,108.13,22175,259,379,888146,PXU,SGN,PIC443,-960,A320,BL443
1593845008,13.4,108.07,21175,175,419,888146,PXU,SGN,PIC443,1600,A320,BL443
1593845730,11.98,108.2,26000,153,425,888146,PXU,SGN,PIC443,-64,A320,BL443
1593846399,11.17,107.8,18350,249,352,888146,PXU,SGN,PIC443,-1344,A320,BL443
1593846272,11.25,108.0,21025,249,372,888146,PXU,SGN,PIC443,-1024,A320,BL443
1593846154,11.31,108.2,22900,242,383,888146,PXU,SGN,PIC443,-896,A320,BL443
1593844701,13.89,107.98,11375,130,305,888146,PXU,SGN,PIC443,2944,A320,BL443
1593845190,13.04,108.1,25875,175,442,888146,PXU,SGN,PIC443,960,A320,BL443
1593846338,11.21,107.9,19950,248,358,888146,PXU,SGN,PIC443,-1280,A320,BL443
1593847611,10.86,106.77,2125,248,158,888146,PXU,SGN,PIC443,-512,A320,BL443
1593847742,10.83,106.69,575,250,135,888146,PXU,SGN,PIC443,-384,A320,BL443
1593848091,10.81,106.66,0,95,34,888146,PXU,SGN,PIC443,0,A320,BL443
1593847490,10.87,106.86,3225,276,169,888146,PXU,SGN,PIC443,-128,A320,BL443
1593846887,10.84,107.24,8650,190,291,888146,PXU,SGN,PIC443,-512,A320,BL443
1593846456,11.14,107.71,16900,248,342,888146,PXU,SGN,PIC443,-896,A320,BL443
1593845977,11.54,108.42,25725,167,429,888146,PXU,SGN,PIC443,-960,A320,BL443
1593845609,12.2,108.11,26000,181,433,888146,PXU,SGN,PIC443,0,A320,BL443
1593844762,13.83,108.03,14375,172,309,888146,PXU,SGN,PIC443,3200,A320,BL443
1593845430,12.56,108.12,25975,181,432,888146,PXU,SGN,PIC443,0,A320,BL443
1593846014,11.47,108.41,25200,195,433,888146,PXU,SGN,PIC443,-960,A320,BL443
1593847258,10.68,106.98,5200,338,267,888146,PXU,SGN,PIC443,-640,A320,BL443
1593846823,10.93,107.23,9150,176,299,888146,PXU,SGN,PIC443,64,A320,BL443
1593844950,13.51,108.06,19675,175,402,888146,PXU,SGN,PIC443,2048,A320,BL443
1593845255,12.91,108.11,26000,175,428,888146,PXU,SGN,PIC443,0,A320,BL443
1593847071,10.63,107.14,7075,227,271,888146,PXU,SGN,PIC443,-512,A320,BL443
1593848033,10.81,106.66,0,185,28,888146,PXU,SGN,PIC443,0,A320,BL443
1593845128,13.17,108.09,24250,175,437,888146,PXU,SGN,PIC443,1408,A320,BL443
1593845493,12.43,108.12,26000,181,431,888146,PXU,SGN,PIC443,0,A320,BL443
1593844886,13.63,108.05,17600,175,389,888146,PXU,SGN,PIC443,1856,A320,BL443
1593846700,11.01,107.37,10925,253,305,888146,PXU,SGN,PIC443,-1920,A320,BL443
1593847315,10.74,106.96,4550,338,261,888146,PXU,SGN,PIC443,-768,A320,BL443
1593846519,11.1,107.62,15400,248,329,888146,PXU,SGN,PIC443,-1984,A320,BL443
1593847550,10.88,106.81,2975,253,175,888146,PXU,SGN,PIC443,-576,A320,BL443
1593846640,11.04,107.45,12550,249,310,888146,PXU,SGN,PIC443,-1792,A320,BL443
1593845850,11.77,108.31,26000,153,428,888146,PXU,SGN,PIC443,0,A320,BL443
1593845666,12.09,108.14,26050,152,426,888146,PXU,SGN,PIC443,64,A320,BL443
1593847677,10.84,106.73,1325,249,135,888146,PXU,SGN,PIC443,-640,A320,BL443
1593846100,11.35,108.29,23775,244,409,888146,PXU,SGN,PIC443,-960,A320,BL443
1593847131,10.58,107.08,6575,244,267,888146,PXU,SGN,PIC443,-576,A320,BL443
1593848091,10.81,106.66,0,95,34,888146,PXU,SGN,PIC443,0,A320,BL443
1593845785,11.88,108.25,26000,153,427,888146,PXU,SGN,PIC443,0,A320,BL443
1593845916,11.65,108.37,26025,153,429,888146,PXU,SGN,PIC443,-64,A320,BL443
1593846582,11.07,107.53,13750,248,322,888146,PXU,SGN,PIC443,-1152,A320,BL443
1593845373,12.67,108.12,26000,176,430,888146,PXU,SGN,PIC443,-64,A320,BL443
1593845312,12.8,108.11,26000,175,432,888146,PXU,SGN,PIC443,0,A320,BL443
1593847881,10.81,106.65,0,137,28,888146,PXU,SGN,PIC443,0,A320,BL443
1593846760,10.98,107.29,10125,253,293,888146,PXU,SGN,PIC443,-1088,A320,BL443
1593844822,13.74,108.04,16475,174,337,888146,PXU,SGN,PIC443,832,A320,BL443
