timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593852786,14.76,107.83,32000,172,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593850564,18.92,105.6,23225,162,449,88818F,THD,SGN,BAV1173,1408,A21N,QH1173
1593851279,17.71,106.57,32000,139,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593852609,15.13,107.74,32000,161,459,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1593851884,16.65,107.35,32000,153,463,88818F,THD,SGN,BAV1173,-128,A21N,QH1173
1593850075,19.75,105.46,9325,216,280,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593850919,18.3,106.05,30175,139,464,88818F,THD,SGN,BAV1173,1600,A21N,QH1173
1593854295,11.57,107.99,29650,191,438,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173
1593855622,10.85,106.93,4450,315,202,88818F,THD,SGN,BAV1173,-704,A21N,QH1173
1593856155,10.82,106.65,0,73,18,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593853807,12.61,108.15,32000,183,481,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593853683,12.89,108.17,31975,183,481,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593851400,17.51,106.74,32000,140,462,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1593850503,19.04,105.57,21825,162,441,88818F,THD,SGN,BAV1173,1536,A21N,QH1173
1593853622,13.02,108.18,32000,183,479,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593851101,18.0,106.32,32000,140,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593850258,19.5,105.41,14750,162,393,88818F,THD,SGN,BAV1173,640,A21N,QH1173
1593851571,17.23,106.99,32000,140,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593850847,18.41,105.9,27675,174,469,88818F,THD,SGN,BAV1173,0,A21N,QH1173
