,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1606319927,24.08,114.2,38100,216,438,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,22:58:47
44,1606319986,23.98,114.12,38100,216,439,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,22:59:46
164,1606320046,23.88,114.05,38100,211,442,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:00:46
55,1606320108,23.76,113.99,38100,204,446,78009D,PVG,SGN,CES7053,64,A333,MU7053,2020-11-25,23:01:48
118,1606320169,23.65,113.93,38100,204,447,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:02:49
115,1606320228,23.53,113.89,38100,185,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:03:48
67,1606320291,23.4,113.88,38100,180,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:04:51
124,1606320350,23.27,113.88,38100,180,468,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:05:50
52,1606320408,23.14,113.88,38100,180,467,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-25,23:06:48
93,1606320475,23.0,113.88,38100,180,468,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:07:55
71,1606320533,22.87,113.87,38100,180,467,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-25,23:08:53
119,1606320598,22.73,113.87,38100,180,468,78009D,PVG,SGN,CES7053,64,A333,MU7053,2020-11-25,23:09:58
82,1606320657,22.6,113.87,38100,180,468,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-25,23:10:57
168,1606320715,22.48,113.87,38100,180,469,78009D,PVG,SGN,CES7053,128,A333,MU7053,2020-11-25,23:11:55
70,1606320778,22.34,113.87,38100,183,468,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:12:58
88,1606320840,22.21,113.85,37375,191,467,78009D,PVG,SGN,CES7053,-1024,A333,MU7053,2020-11-25,23:14:00
100,1606320905,22.07,113.82,36275,191,468,78009D,PVG,SGN,CES7053,-1088,A333,MU7053,2020-11-25,23:15:05
69,1606320954,21.96,113.8,35975,191,463,78009D,PVG,SGN,CES7053,64,A333,MU7053,2020-11-25,23:15:54
167,1606321000,21.87,113.78,36000,191,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:16:40
121,1606321082,21.69,113.74,36000,191,468,78009D,PVG,SGN,CES7053,64,A333,MU7053,2020-11-25,23:18:02
46,1606321135,21.58,113.72,36000,191,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:18:55
59,1606321184,21.48,113.69,36000,191,468,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:19:44
125,1606321254,21.33,113.66,36000,191,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:20:54
65,1606321314,21.2,113.64,36000,191,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:21:54
110,1606321368,21.09,113.61,36000,191,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:22:48
156,1606321436,20.95,113.58,36000,191,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:23:56
163,1606321491,20.82,113.56,36000,190,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:24:51
120,1606321558,20.67,113.53,36000,191,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:25:58
104,1606321614,20.55,113.5,36000,191,476,78009D,PVG,SGN,CES7053,64,A333,MU7053,2020-11-25,23:26:54
101,1606321681,20.41,113.47,36000,191,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:28:01
132,1606321739,20.28,113.45,36000,191,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:28:59
66,1606321807,20.14,113.42,36000,191,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:30:07
126,1606321868,20.0,113.39,36000,190,476,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:31:08
62,1606321923,19.88,113.36,36000,191,476,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:32:03
154,1606321979,19.76,113.34,36000,190,477,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:32:59
94,1606322034,19.64,113.31,36000,190,477,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:33:54
165,1606322077,19.55,113.3,36000,190,477,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:34:37
131,1606322165,19.39,113.27,36000,190,477,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:36:05
160,1606322225,19.28,113.25,36000,190,477,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:37:05
77,1606322285,19.17,113.22,36000,190,477,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:38:05
141,1606322345,19.06,113.2,36000,190,477,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:39:05
80,1606322405,18.93,113.18,36000,190,477,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:40:05
113,1606322465,18.8,113.16,36000,190,477,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:41:05
106,1606322525,19.41,113.27,36000,191,474,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:42:05
114,1606322585,19.3,113.24,36000,191,474,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:43:05
158,1606322645,19.19,113.22,36000,191,474,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:44:05
64,1606322705,20.81,113.56,36000,191,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:45:05
90,1606322765,20.7,113.53,36000,191,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:46:05
166,1606322825,20.59,113.51,36000,191,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:47:05
153,1606322885,20.48,113.49,36000,191,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:48:05
144,1606322933,20.37,113.46,36000,191,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:48:53
47,1606322993,20.24,113.44,36000,191,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:49:53
50,1606323053,20.11,113.41,36000,191,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:50:53
63,1606323113,19.98,113.38,36000,191,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:51:53
45,1606323149,19.91,113.37,36000,191,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-25,23:52:29
99,1606324303,15.29,111.0,36000,216,479,78009D,PVG,SGN,,0,A333,MU7053,2020-11-26,00:11:43
159,1606324365,15.2,110.93,36000,216,479,78009D,PVG,SGN,,0,A333,MU7053,2020-11-26,00:12:45
116,1606324419,15.08,110.84,36000,216,479,78009D,PVG,SGN,,0,A333,MU7053,2020-11-26,00:13:39
57,1606324492,14.95,110.74,36000,216,479,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,00:14:52
155,1606324549,14.85,110.66,36000,216,481,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,00:15:49
161,1606324607,14.74,110.58,36000,216,482,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,00:16:47
97,1606324673,14.63,110.5,36000,216,481,78009D,PVG,SGN,CES7053,64,A333,MU7053,2020-11-26,00:17:53
123,1606324731,14.52,110.42,36000,216,480,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,00:18:51
103,1606324775,14.44,110.36,36000,216,480,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,00:19:35
140,1606324849,14.33,110.27,36000,216,480,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,00:20:49
72,1606324906,14.21,110.18,36000,216,478,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,00:21:46
73,1606324967,14.1,110.1,36000,221,480,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,00:22:47
60,1606325029,14.0,110.0,36000,220,478,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,00:23:49
51,1606325089,13.9,109.91,36000,221,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,00:24:49
111,1606325139,13.81,109.84,36000,221,476,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,00:25:39
81,1606325202,13.71,109.75,36000,220,477,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,00:26:42
95,1606325272,13.59,109.64,36000,220,479,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,00:27:52
138,1606325336,13.48,109.55,36000,220,478,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,00:28:56
149,1606325400,13.38,109.45,36000,220,476,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,00:30:00
135,1606325458,13.28,109.37,35650,220,479,78009D,PVG,SGN,CES7053,-960,A333,MU7053,2020-11-26,00:30:58
128,1606325524,13.17,109.26,34550,225,487,78009D,PVG,SGN,CES7053,-960,A333,MU7053,2020-11-26,00:32:04
112,1606325588,13.07,109.15,34000,225,487,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,00:33:08
148,1606325642,12.98,109.07,34000,225,487,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,00:34:02
53,1606325694,12.9,108.98,34000,225,487,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-26,00:34:54
134,1606325755,12.81,108.88,34000,225,490,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,00:35:55
145,1606325806,12.72,108.8,34000,225,490,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,00:36:46
105,1606325866,12.63,108.7,34000,225,489,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,00:37:46
151,1606325930,12.53,108.59,34000,225,490,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,00:38:50
108,1606325994,12.42,108.49,31225,225,500,78009D,PVG,SGN,CES7053,-2816,A333,MU7053,2020-11-26,00:39:54
92,1606326053,12.33,108.39,29050,225,488,78009D,PVG,SGN,CES7053,-1920,A333,MU7053,2020-11-26,00:40:53
143,1606326117,12.23,108.28,27175,225,465,78009D,PVG,SGN,CES7053,-1408,A333,MU7053,2020-11-26,00:41:57
139,1606326182,12.13,108.18,24675,225,461,78009D,PVG,SGN,CES7053,-1984,A333,MU7053,2020-11-26,00:43:02
54,1606326245,12.03,108.09,22575,225,451,78009D,PVG,SGN,CES7053,-1600,A333,MU7053,2020-11-26,00:44:05
68,1606326308,11.94,107.99,20750,225,435,78009D,PVG,SGN,CES7053,-1728,A333,MU7053,2020-11-26,00:45:08
109,1606326355,11.88,107.93,19375,225,425,78009D,PVG,SGN,CES7053,-1280,A333,MU7053,2020-11-26,00:45:55
89,1606326427,11.78,107.83,17700,225,398,78009D,PVG,SGN,CES7053,-1664,A333,MU7053,2020-11-26,00:47:07
87,1606326485,11.71,107.75,16150,225,386,78009D,PVG,SGN,CES7053,-1792,A333,MU7053,2020-11-26,00:48:05
96,1606326551,11.62,107.67,14225,225,378,78009D,PVG,SGN,CES7053,-1472,A333,MU7053,2020-11-26,00:49:11
162,1606326612,11.55,107.59,12325,225,379,78009D,PVG,SGN,CES7053,-1472,A333,MU7053,2020-11-26,00:50:12
122,1606326675,11.47,107.52,11675,225,340,78009D,PVG,SGN,CES7053,-512,A333,MU7053,2020-11-26,00:51:15
107,1606326732,11.41,107.45,10900,225,321,78009D,PVG,SGN,CES7053,-896,A333,MU7053,2020-11-26,00:52:12
83,1606326775,11.37,107.41,10250,225,309,78009D,PVG,SGN,CES7053,-832,A333,MU7053,2020-11-26,00:52:55
133,1606326848,11.3,107.33,9100,229,302,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-26,00:54:08
150,1606326906,11.24,107.27,9100,230,303,78009D,PVG,SGN,CES7053,64,A333,MU7053,2020-11-26,00:55:06
61,1606326963,11.19,107.21,8500,230,292,78009D,PVG,SGN,CES7053,-2176,A333,MU7053,2020-11-26,00:56:03
75,1606327020,11.14,107.15,7175,230,297,78009D,PVG,SGN,CES7053,-960,A333,MU7053,2020-11-26,00:57:00
136,1606327077,11.09,107.08,5750,230,292,78009D,PVG,SGN,CES7053,-1408,A333,MU7053,2020-11-26,00:57:57
157,1606327138,11.04,107.02,4550,230,270,78009D,PVG,SGN,CES7053,-640,A333,MU7053,2020-11-26,00:58:58
56,1606327199,11.0,106.96,3350,230,252,78009D,PVG,SGN,CES7053,-896,A333,MU7053,2020-11-26,00:59:59
49,1606327264,10.95,106.91,2775,230,230,78009D,PVG,SGN,CES7053,-704,A333,MU7053,2020-11-26,01:01:04
79,1606327323,10.91,106.86,2125,228,214,78009D,PVG,SGN,CES7053,-128,A333,MU7053,2020-11-26,01:02:03
147,1606327376,10.88,106.82,2100,244,213,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,01:02:56
130,1606327428,10.86,106.77,2075,248,187,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-26,01:03:48
142,1606327490,10.85,106.73,1225,249,150,78009D,PVG,SGN,CES7053,-896,A333,MU7053,2020-11-26,01:04:50
102,1606327546,10.83,106.69,550,248,144,78009D,PVG,SGN,CES7053,-704,A333,MU7053,2020-11-26,01:05:46
137,1606327611,10.82,106.65,0,247,82,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,01:06:51
85,1606327628,10.82,106.65,0,239,22,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,01:07:08
84,1606327730,10.81,106.65,0,70,12,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,01:08:50
91,1606327792,10.82,106.66,0,70,17,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,01:09:52
86,1606327855,10.82,106.66,0,112,9,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,01:10:55
129,1606327916,10.81,106.66,0,247,7,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,01:11:56
78,1606327926,10.81,106.66,0,272,5,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,01:12:06
