timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606289676,10.09,104.66,17925,83,403,888075,PQC,SGN,HVN7824,1664,A321,VN7824
1606290158,10.2,105.65,22975,83,451,888075,PQC,SGN,HVN7824,0,A321,VN7824
1606291009,10.69,106.87,8975,66,227,888075,PQC,SGN,HVN7824,-896,A321,VN7824
1606290290,10.24,105.92,22650,67,438,888075,PQC,SGN,HVN7824,-960,A321,VN7824
1606290413,10.35,106.14,20800,62,386,888075,PQC,SGN,HVN7824,-896,A321,VN7824
1606290048,10.17,105.42,22975,83,451,888075,PQC,SGN,HVN7824,0,A321,VN7824
1606291501,10.82,106.66,150,249,146,888075,PQC,SGN,HVN7824,-128,A321,VN7824
1606291555,10.82,106.65,0,213,18,888075,PQC,SGN,HVN7824,0,A321,VN7824
1606289924,10.14,105.15,22975,83,453,888075,PQC,SGN,HVN7824,0,A321,VN7824
1606291441,10.84,106.7,875,249,154,888075,PQC,SGN,HVN7824,-640,A321,VN7824
1606291703,10.81,106.66,0,157,1,888075,PQC,SGN,HVN7824,0,A321,VN7824
1606291267,10.88,106.84,3500,269,200,888075,PQC,SGN,HVN7824,-1280,A321,VN7824
1606291134,10.81,106.91,6225,359,216,888075,PQC,SGN,HVN7824,-320,A321,VN7824
1606291573,10.81,106.65,0,160,20,888075,PQC,SGN,HVN7824,0,A321,VN7824
1606289366,10.15,104.17,7550,95,263,888075,PQC,SGN,HVN7824,3200,A321,VN7824
1606290599,10.49,106.4,17075,62,314,888075,PQC,SGN,HVN7824,-1600,A321,VN7824
1606291195,10.86,106.9,4950,332,200,888075,PQC,SGN,HVN7824,-1792,A321,VN7824
1606290349,10.29,106.03,21675,62,428,888075,PQC,SGN,HVN7824,-1088,A321,VN7824
1606289989,10.16,105.29,22975,83,451,888075,PQC,SGN,HVN7824,0,A321,VN7824
1606291384,10.85,106.74,1625,248,160,888075,PQC,SGN,HVN7824,-1088,A321,VN7824
1606290538,10.44,106.32,18625,62,324,888075,PQC,SGN,HVN7824,-1536,A321,VN7824
1606289741,10.1,104.78,20025,83,412,888075,PQC,SGN,HVN7824,1856,A321,VN7824
1606289550,10.11,104.44,13625,107,376,888075,PQC,SGN,HVN7824,3072,A321,VN7824
1606289425,10.15,104.24,10475,95,274,888075,PQC,SGN,HVN7824,1984,A321,VN7824
1606291328,10.87,106.78,2425,250,175,888075,PQC,SGN,HVN7824,-1024,A321,VN7824
1606289500,10.13,104.35,11800,98,359,888075,PQC,SGN,HVN7824,896,A321,VN7824
1606289860,10.13,105.02,22900,83,437,888075,PQC,SGN,HVN7824,832,A321,VN7824
1606290662,10.53,106.48,15375,62,310,888075,PQC,SGN,HVN7824,-1280,A321,VN7824
1606290900,10.65,106.76,11150,70,229,888075,PQC,SGN,HVN7824,-1344,A321,VN7824
1606290836,10.62,106.7,11975,70,257,888075,PQC,SGN,HVN7824,-640,A321,VN7824
1606290785,10.6,106.64,12525,69,284,888075,PQC,SGN,HVN7824,-1472,A321,VN7824
1606290224,10.22,105.79,22975,83,450,888075,PQC,SGN,HVN7824,0,A321,VN7824
1606291079,10.75,106.91,7300,358,240,888075,PQC,SGN,HVN7824,-1280,A321,VN7824
1606290946,10.66,106.81,10250,71,227,888075,PQC,SGN,HVN7824,-1280,A321,VN7824
1606290475,10.4,106.23,20050,62,341,888075,PQC,SGN,HVN7824,-832,A321,VN7824
1606289609,10.08,104.54,15675,105,390,888075,PQC,SGN,HVN7824,2304,A321,VN7824
1606290723,10.57,106.56,13850,62,301,888075,PQC,SGN,HVN7824,-1024,A321,VN7824
1606290095,10.18,105.52,22975,83,451,888075,PQC,SGN,HVN7824,0,A321,VN7824
1606289793,10.11,104.89,21350,83,425,888075,PQC,SGN,HVN7824,1536,A321,VN7824
1606289676,10.09,104.66,17925,83,403,888075,PQC,SGN,HVN7824,1664,A321,VN7824
1606290158,10.2,105.65,22975,83,451,888075,PQC,SGN,HVN7824,0,A321,VN7824
1606291009,10.69,106.87,8975,66,227,888075,PQC,SGN,HVN7824,-896,A321,VN7824
1606290290,10.24,105.92,22650,67,438,888075,PQC,SGN,HVN7824,-960,A321,VN7824
1606290413,10.35,106.14,20800,62,386,888075,PQC,SGN,HVN7824,-896,A321,VN7824
1606290048,10.17,105.42,22975,83,451,888075,PQC,SGN,HVN7824,0,A321,VN7824
1606291501,10.82,106.66,150,249,146,888075,PQC,SGN,HVN7824,-128,A321,VN7824
1606291555,10.82,106.65,0,213,18,888075,PQC,SGN,HVN7824,0,A321,VN7824
1606289924,10.14,105.15,22975,83,453,888075,PQC,SGN,HVN7824,0,A321,VN7824
1606291441,10.84,106.7,875,249,154,888075,PQC,SGN,HVN7824,-640,A321,VN7824
1606291703,10.81,106.66,0,157,1,888075,PQC,SGN,HVN7824,0,A321,VN7824
1606291267,10.88,106.84,3500,269,200,888075,PQC,SGN,HVN7824,-1280,A321,VN7824
1606291134,10.81,106.91,6225,359,216,888075,PQC,SGN,HVN7824,-320,A321,VN7824
1606291573,10.81,106.65,0,160,20,888075,PQC,SGN,HVN7824,0,A321,VN7824
1606289366,10.15,104.17,7550,95,263,888075,PQC,SGN,HVN7824,3200,A321,VN7824
1606290599,10.49,106.4,17075,62,314,888075,PQC,SGN,HVN7824,-1600,A321,VN7824
1606291195,10.86,106.9,4950,332,200,888075,PQC,SGN,HVN7824,-1792,A321,VN7824
1606290349,10.29,106.03,21675,62,428,888075,PQC,SGN,HVN7824,-1088,A321,VN7824
1606289989,10.16,105.29,22975,83,451,888075,PQC,SGN,HVN7824,0,A321,VN7824
1606291384,10.85,106.74,1625,248,160,888075,PQC,SGN,HVN7824,-1088,A321,VN7824
1606290538,10.44,106.32,18625,62,324,888075,PQC,SGN,HVN7824,-1536,A321,VN7824
1606289741,10.1,104.78,20025,83,412,888075,PQC,SGN,HVN7824,1856,A321,VN7824
1606289550,10.11,104.44,13625,107,376,888075,PQC,SGN,HVN7824,3072,A321,VN7824
1606289425,10.15,104.24,10475,95,274,888075,PQC,SGN,HVN7824,1984,A321,VN7824
1606291328,10.87,106.78,2425,250,175,888075,PQC,SGN,HVN7824,-1024,A321,VN7824
1606289500,10.13,104.35,11800,98,359,888075,PQC,SGN,HVN7824,896,A321,VN7824
1606289860,10.13,105.02,22900,83,437,888075,PQC,SGN,HVN7824,832,A321,VN7824
1606290662,10.53,106.48,15375,62,310,888075,PQC,SGN,HVN7824,-1280,A321,VN7824
1606290900,10.65,106.76,11150,70,229,888075,PQC,SGN,HVN7824,-1344,A321,VN7824
