,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1606273362,21.22,105.8,0,199,0,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,10:02:42
15,1606273412,21.22,105.8,0,148,0,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,10:03:32
7,1606273488,21.22,105.8,0,199,2,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,10:04:48
59,1606273552,21.22,105.8,0,199,3,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,10:05:52
60,1606273612,21.22,105.8,0,270,2,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,10:06:52
86,1606273670,21.22,105.8,0,89,0,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,10:07:50
23,1606273725,21.22,105.8,0,264,0,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,10:08:45
101,1606273788,21.22,105.8,0,289,10,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,10:09:48
29,1606273844,21.22,105.8,0,289,16,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,10:10:44
115,1606273910,21.22,105.79,0,289,16,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,10:11:50
82,1606273977,21.22,105.79,0,289,12,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,10:12:57
39,1606274036,21.22,105.79,0,331,11,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,10:13:56
6,1606274103,21.22,105.79,0,109,13,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,10:15:03
0,1606274163,21.22,105.79,0,42,12,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,10:16:03
79,1606274224,21.22,105.81,0,107,128,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,10:17:04
90,1606274283,21.21,105.85,1400,108,184,888188,HAN,SGN,HVN251,1344,B78X,VN251,2020-11-25,10:18:03
30,1606274337,21.19,105.91,3150,106,256,888188,HAN,SGN,HVN251,3584,B78X,VN251,2020-11-25,10:18:57
27,1606274399,21.16,105.99,6775,135,274,888188,HAN,SGN,HVN251,3392,B78X,VN251,2020-11-25,10:19:59
110,1606274465,21.08,106.01,10325,172,290,888188,HAN,SGN,HVN251,2240,B78X,VN251,2020-11-25,10:21:05
122,1606274522,20.99,106.02,11300,171,371,888188,HAN,SGN,HVN251,1408,B78X,VN251,2020-11-25,10:22:02
56,1606274582,20.88,106.04,13725,171,401,888188,HAN,SGN,HVN251,2432,B78X,VN251,2020-11-25,10:23:02
55,1606274639,20.77,106.05,15875,171,424,888188,HAN,SGN,HVN251,2624,B78X,VN251,2020-11-25,10:23:59
121,1606274702,20.65,106.07,18300,171,441,888188,HAN,SGN,HVN251,2560,B78X,VN251,2020-11-25,10:25:02
100,1606274769,20.51,106.09,20675,170,460,888188,HAN,SGN,HVN251,2688,B78X,VN251,2020-11-25,10:26:09
26,1606274824,20.39,106.12,22750,163,473,888188,HAN,SGN,HVN251,2048,B78X,VN251,2020-11-25,10:27:04
85,1606274881,20.28,106.17,24400,154,489,888188,HAN,SGN,HVN251,2112,B78X,VN251,2020-11-25,10:28:01
21,1606274940,20.16,106.23,26175,154,498,888188,HAN,SGN,HVN251,2240,B78X,VN251,2020-11-25,10:29:00
36,1606275009,20.01,106.31,28275,154,502,888188,HAN,SGN,HVN251,1600,B78X,VN251,2020-11-25,10:30:09
71,1606275058,19.9,106.36,29575,154,508,888188,HAN,SGN,HVN251,1664,B78X,VN251,2020-11-25,10:30:58
17,1606275124,19.76,106.43,30800,154,523,888188,HAN,SGN,HVN251,1152,B78X,VN251,2020-11-25,10:32:04
75,1606275180,19.64,106.49,32000,154,530,888188,HAN,SGN,HVN251,1984,B78X,VN251,2020-11-25,10:33:00
113,1606275242,19.5,106.56,33475,154,533,888188,HAN,SGN,HVN251,1280,B78X,VN251,2020-11-25,10:34:02
10,1606275293,19.39,106.61,35225,155,516,888188,HAN,SGN,HVN251,2496,B78X,VN251,2020-11-25,10:34:53
96,1606275342,19.28,106.67,36025,154,505,888188,HAN,SGN,HVN251,-192,B78X,VN251,2020-11-25,10:35:42
120,1606275414,19.14,106.74,35975,155,506,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-25,10:36:54
70,1606275473,19.0,106.8,37325,156,498,888188,HAN,SGN,HVN251,1472,B78X,VN251,2020-11-25,10:37:53
41,1606275538,18.88,106.86,37875,156,495,888188,HAN,SGN,HVN251,1216,B78X,VN251,2020-11-25,10:38:58
77,1606275598,18.77,106.91,37875,156,495,888188,HAN,SGN,HVN251,1216,B78X,VN251,2020-11-25,10:39:58
80,1606275658,18.67,106.96,37875,156,495,888188,HAN,SGN,HVN251,1216,B78X,VN251,2020-11-25,10:40:58
3,1606275718,18.56,107.01,37875,156,495,888188,HAN,SGN,HVN251,1216,B78X,VN251,2020-11-25,10:41:58
9,1606275778,18.45,107.06,37875,156,495,888188,HAN,SGN,HVN251,1216,B78X,VN251,2020-11-25,10:42:58
16,1606275826,18.36,107.1,37875,156,495,888188,HAN,SGN,HVN251,1216,B78X,VN251,2020-11-25,10:43:46
109,1606275894,18.68,106.95,38000,156,484,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-25,10:44:54
40,1606275954,18.57,107.0,38000,156,484,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-25,10:45:54
4,1606276014,18.47,107.05,38000,156,484,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-25,10:46:54
67,1606276051,17.81,107.36,37975,155,486,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-25,10:47:31
65,1606276126,17.68,107.42,37975,155,486,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-25,10:48:46
83,1606276186,17.58,107.47,37975,155,486,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-25,10:49:46
72,1606276246,17.47,107.52,37975,155,486,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-25,10:50:46
97,1606276316,17.27,107.61,37975,155,489,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-25,10:51:56
102,1606276367,17.16,107.66,37975,155,490,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-25,10:52:47
89,1606276440,17.01,107.74,38000,154,491,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-25,10:54:00
111,1606276486,16.91,107.78,38000,154,490,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-25,10:54:46
33,1606276556,16.77,107.85,38000,154,489,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,10:55:56
81,1606276616,16.64,107.91,38000,155,488,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-25,10:56:56
88,1606276677,16.52,107.97,37975,155,489,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,10:57:57
64,1606276739,16.39,108.04,37975,155,489,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-11-25,10:58:59
94,1606276797,16.27,108.09,38925,155,486,888188,HAN,SGN,HVN251,1216,B78X,VN251,2020-11-25,10:59:57
38,1606276868,16.13,108.16,40000,161,479,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-11-25,11:01:08
48,1606276929,15.99,108.17,40000,179,478,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,11:02:09
103,1606276987,15.87,108.17,40000,179,478,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-25,11:03:07
25,1606277044,15.74,108.18,40000,179,478,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,11:04:04
35,1606277103,15.61,108.18,39975,179,479,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-11-25,11:05:03
44,1606277164,15.47,108.18,40000,179,479,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,11:06:04
53,1606277221,15.35,108.18,40000,179,476,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,11:07:01
62,1606277288,15.2,108.18,40000,179,476,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-25,11:08:08
24,1606277343,15.08,108.18,39975,180,476,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,11:09:03
117,1606277401,14.95,108.17,40000,181,481,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-25,11:10:01
99,1606277457,14.82,108.17,39975,181,482,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-25,11:10:57
51,1606277524,14.67,108.17,39975,181,481,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-11-25,11:12:04
34,1606277579,14.55,108.17,39975,181,483,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-25,11:12:59
63,1606277643,14.41,108.16,40000,181,481,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,11:14:03
116,1606277701,14.28,108.16,40000,181,481,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-25,11:15:01
91,1606277766,14.13,108.16,40000,181,485,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-25,11:16:06
104,1606277807,14.04,108.15,40000,181,485,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,11:16:47
18,1606277873,13.89,108.15,40000,181,485,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-25,11:17:53
19,1606277950,13.72,108.15,40000,181,483,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-11-25,11:19:10
118,1606278015,13.57,108.14,39975,181,483,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-25,11:20:15
12,1606278070,13.45,108.14,39975,181,484,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-25,11:21:10
47,1606278128,13.32,108.14,40000,181,484,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,11:22:08
37,1606278189,13.18,108.14,39975,181,486,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-25,11:23:09
14,1606278240,13.06,108.13,39850,181,485,888188,HAN,SGN,HVN251,-832,B78X,VN251,2020-11-25,11:24:00
50,1606278308,12.91,108.13,38375,181,496,888188,HAN,SGN,HVN251,-1216,B78X,VN251,2020-11-25,11:25:08
5,1606278365,12.78,108.13,37425,181,502,888188,HAN,SGN,HVN251,-1024,B78X,VN251,2020-11-25,11:26:05
11,1606278415,12.66,108.12,36800,181,503,888188,HAN,SGN,HVN251,-832,B78X,VN251,2020-11-25,11:26:55
95,1606278469,12.53,108.12,36150,181,502,888188,HAN,SGN,HVN251,-704,B78X,VN251,2020-11-25,11:27:49
49,1606278530,12.39,108.12,35300,181,504,888188,HAN,SGN,HVN251,-1024,B78X,VN251,2020-11-25,11:28:50
112,1606278583,12.27,108.12,34750,181,503,888188,HAN,SGN,HVN251,-704,B78X,VN251,2020-11-25,11:29:43
43,1606278667,12.08,108.11,33975,181,496,888188,HAN,SGN,HVN251,-256,B78X,VN251,2020-11-25,11:31:07
108,1606278724,11.94,108.11,33975,168,493,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-11-25,11:32:04
92,1606278785,11.83,108.19,33725,134,473,888188,HAN,SGN,HVN251,-832,B78X,VN251,2020-11-25,11:33:05
13,1606278840,11.75,108.28,33200,139,459,888188,HAN,SGN,HVN251,-576,B78X,VN251,2020-11-25,11:34:00
73,1606278900,11.64,108.35,32600,162,446,888188,HAN,SGN,HVN251,-1408,B78X,VN251,2020-11-25,11:35:00
114,1606278967,11.52,108.3,29300,230,486,888188,HAN,SGN,HVN251,-3584,B78X,VN251,2020-11-25,11:36:07
107,1606279031,11.44,108.17,26050,241,498,888188,HAN,SGN,HVN251,-2880,B78X,VN251,2020-11-25,11:37:11
58,1606279092,11.38,108.05,23350,241,495,888188,HAN,SGN,HVN251,-3584,B78X,VN251,2020-11-25,11:38:12
87,1606279146,11.32,107.94,21600,240,473,888188,HAN,SGN,HVN251,-1600,B78X,VN251,2020-11-25,11:39:06
