timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606304353,15.65,108.24,32000,181,487,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606303936,16.54,108.02,32000,154,482,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606304724,14.8,108.22,32000,181,493,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606306943,10.73,107.09,5275,307,232,8881A5,HAN,SGN,BAV215,-448,A20N,QH215
1606305613,12.78,108.18,32000,181,490,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606305921,12.12,108.03,29775,209,493,8881A5,HAN,SGN,BAV215,-960,A20N,QH215
1606303398,17.71,107.45,32000,150,490,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606307410,10.84,106.7,850,249,140,8881A5,HAN,SGN,BAV215,-768,A20N,QH215
1606305797,12.36,108.16,31725,193,488,8881A5,HAN,SGN,BAV215,-960,A20N,QH215
1606307471,10.82,106.67,100,248,139,8881A5,HAN,SGN,BAV215,-320,A20N,QH215
1606307004,10.77,107.04,4775,307,226,8881A5,HAN,SGN,BAV215,-512,A20N,QH215
1606304903,14.4,108.21,32000,181,492,8881A5,HAN,SGN,BAV215,64,A20N,QH215
1606304777,14.68,108.22,32000,181,494,8881A5,HAN,SGN,BAV215,64,A20N,QH215
1606304544,15.22,108.23,32000,181,491,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606302507,19.46,106.58,28800,154,485,8881A5,HAN,SGN,BAV215,960,A20N,QH215
1606302390,19.7,106.46,28000,154,477,8881A5,HAN,SGN,BAV215,64,A20N,QH215
1606305268,13.56,108.2,31975,181,489,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606307296,10.87,106.79,2125,248,183,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606304114,16.18,108.19,32025,156,482,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606301838,20.79,106.05,15050,171,410,8881A5,HAN,SGN,BAV215,2432,A20N,QH215
1606307555,10.81,106.65,0,149,15,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606305209,13.7,108.2,32000,181,488,8881A5,HAN,SGN,BAV215,-64,A20N,QH215
1606304967,14.25,108.21,32000,181,492,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606301959,20.56,106.09,19025,171,432,8881A5,HAN,SGN,BAV215,1792,A20N,QH215
1606306138,11.69,107.75,25425,215,503,8881A5,HAN,SGN,BAV215,-2496,A20N,QH215
1606303814,16.79,107.9,31975,155,487,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606302918,18.68,106.95,30000,156,489,8881A5,HAN,SGN,BAV215,64,A20N,QH215
1606306045,11.87,107.87,27750,215,501,8881A5,HAN,SGN,BAV215,-960,A20N,QH215
1606302810,18.87,106.86,30000,156,489,8881A5,HAN,SGN,BAV215,64,A20N,QH215
1606303765,16.89,107.85,31975,149,486,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606302564,19.34,106.64,29650,154,487,8881A5,HAN,SGN,BAV215,1088,A20N,QH215
1606305384,13.3,108.19,32025,181,489,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606306821,10.72,107.2,6200,208,255,8881A5,HAN,SGN,BAV215,-512,A20N,QH215
1606304424,15.49,108.24,32000,181,488,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606304224,15.94,108.25,32000,178,485,8881A5,HAN,SGN,BAV215,-64,A20N,QH215
1606302329,19.82,106.4,27275,154,477,8881A5,HAN,SGN,BAV215,960,A20N,QH215
1606306454,11.15,107.36,13100,215,357,8881A5,HAN,SGN,BAV215,-960,A20N,QH215
1606303643,17.12,107.69,32000,149,491,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606303578,17.29,107.61,32000,155,493,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606305146,13.85,108.2,32000,181,490,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606301781,20.9,106.03,13250,171,390,8881A5,HAN,SGN,BAV215,2368,A20N,QH215
1606306582,11.0,107.25,9350,215,290,8881A5,HAN,SGN,BAV215,-832,A20N,QH215
1606301488,21.21,105.85,2025,108,180,8881A5,HAN,SGN,BAV215,1536,A20N,QH215
1606306284,11.42,107.55,18600,215,456,8881A5,HAN,SGN,BAV215,-2752,A20N,QH215
1606302204,20.07,106.28,24725,154,477,8881A5,HAN,SGN,BAV215,1600,A20N,QH215
1606303278,17.97,107.33,32000,150,480,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606302020,20.44,106.11,20550,169,449,8881A5,HAN,SGN,BAV215,1536,A20N,QH215
1606305493,13.05,108.18,32000,181,489,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606307178,10.87,106.9,3125,284,218,8881A5,HAN,SGN,BAV215,-832,A20N,QH215
1606307532,10.82,106.65,0,219,22,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606306693,10.87,107.24,7275,177,262,8881A5,HAN,SGN,BAV215,-576,A20N,QH215
1606306344,11.32,107.48,15900,215,441,8881A5,HAN,SGN,BAV215,-2752,A20N,QH215
1606302750,18.97,106.81,30000,156,489,8881A5,HAN,SGN,BAV215,64,A20N,QH215
1606304060,16.29,108.14,32000,155,484,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606305084,13.98,108.2,32000,181,491,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606304838,14.54,108.22,32000,181,493,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606302691,19.08,106.76,30000,156,487,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606303098,18.33,107.17,32000,150,500,8881A5,HAN,SGN,BAV215,-64,A20N,QH215
1606303038,18.46,107.06,30000,156,489,8881A5,HAN,SGN,BAV215,64,A20N,QH215
1606306103,11.76,107.8,26725,215,505,8881A5,HAN,SGN,BAV215,-1088,A20N,QH215
1606301607,21.16,105.99,6950,137,291,8881A5,HAN,SGN,BAV215,2688,A20N,QH215
1606302978,18.57,107.0,30000,156,489,8881A5,HAN,SGN,BAV215,64,A20N,QH215
1606302870,18.76,106.91,30000,156,489,8881A5,HAN,SGN,BAV215,64,A20N,QH215
1606303214,18.12,107.26,32000,150,460,8881A5,HAN,SGN,BAV215,-64,A20N,QH215
1606301721,21.0,106.02,11125,171,358,8881A5,HAN,SGN,BAV215,960,A20N,QH215
1606305419,13.22,108.19,32000,181,489,8881A5,HAN,SGN,BAV215,64,A20N,QH215
1606306760,10.78,107.23,6750,189,266,8881A5,HAN,SGN,BAV215,-512,A20N,QH215
1606304470,15.38,108.24,32000,181,490,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606307065,10.8,106.99,4275,308,221,8881A5,HAN,SGN,BAV215,-448,A20N,QH215
1606301429,21.22,105.81,0,107,148,8881A5,HAN,SGN,BAV215,448,A20N,QH215
1606305674,12.64,108.17,32000,181,490,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606302140,20.2,106.21,23300,154,472,8881A5,HAN,SGN,BAV215,1536,A20N,QH215
1606303878,16.66,107.96,32025,155,484,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606305329,13.43,108.19,32000,181,490,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1606306525,11.06,107.3,11000,215,321,8881A5,HAN,SGN,BAV215,-2368,A20N,QH215
