timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606295761,11.1,107.45,13950,218,319,88819D,VII,SGN,BAV1153,-640,A320,QH1153
1606297315,10.81,106.66,0,95,4,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606294909,12.52,108.12,30075,181,477,88819D,VII,SGN,BAV1153,-640,A320,QH1153
1606295147,12.01,108.11,27125,181,445,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1606292663,17.14,106.92,28450,149,484,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1606297369,10.81,106.66,0,95,2,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606297182,10.81,106.66,0,185,15,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606296923,10.82,106.65,0,247,54,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606295579,11.33,107.64,18025,217,369,88819D,VII,SGN,BAV1153,-1856,A320,QH1153
1606295943,10.96,107.24,9925,218,298,88819D,VII,SGN,BAV1153,-1472,A320,QH1153
1606294184,14.12,108.14,32000,180,473,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1606294843,12.67,108.12,30875,180,475,88819D,VII,SGN,BAV1153,-640,A320,QH1153
1606296880,10.83,106.68,325,249,154,88819D,VII,SGN,BAV1153,-832,A320,QH1153
1606294672,13.05,108.13,32000,180,476,88819D,VII,SGN,BAV1153,64,A320,QH1153
1606296056,10.82,107.24,9175,189,273,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606293097,16.32,107.43,32000,149,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606294350,13.75,108.14,32000,180,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606294247,13.98,108.14,31975,180,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606293450,15.65,107.83,32000,149,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606295525,11.4,107.7,19900,218,365,88819D,VII,SGN,BAV1153,-1280,A320,QH1153
1606293817,14.93,108.15,32025,180,475,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1606295036,12.24,108.11,28650,181,471,88819D,VII,SGN,BAV1153,-704,A320,QH1153
1606296999,10.81,106.65,0,67,18,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606293754,15.07,108.15,32000,179,478,88819D,VII,SGN,BAV1153,128,A320,QH1153
1606296341,10.67,107.05,6150,325,218,88819D,VII,SGN,BAV1153,-448,A320,QH1153
1606296232,10.64,107.14,7275,227,257,88819D,VII,SGN,BAV1153,-896,A320,QH1153
1606294429,13.58,108.13,32000,180,471,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1606293277,15.98,107.63,32000,149,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606295101,12.1,108.11,27850,181,454,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1606294060,14.39,108.14,32000,180,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606296177,10.69,107.19,8025,207,249,88819D,VII,SGN,BAV1153,-832,A320,QH1153
1606294781,12.81,108.12,31550,180,474,88819D,VII,SGN,BAV1153,-640,A320,QH1153
1606295335,11.67,107.91,24125,218,437,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1606293689,15.2,108.1,31975,149,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606295460,11.49,107.77,21300,218,387,88819D,VII,SGN,BAV1153,-1600,A320,QH1153
1606294119,14.26,108.14,32025,180,475,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606296591,10.86,106.91,4150,324,197,88819D,VII,SGN,BAV1153,-512,A320,QH1153
1606296649,10.88,106.86,3600,277,200,88819D,VII,SGN,BAV1153,-768,A320,QH1153
1606296704,10.88,106.81,2925,252,208,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1606295889,10.99,107.31,11250,253,300,88819D,VII,SGN,BAV1153,-1408,A320,QH1153
1606295828,11.02,107.39,12650,227,304,88819D,VII,SGN,BAV1153,-1856,A320,QH1153
1606293635,15.3,108.04,32000,149,469,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1606297459,10.81,106.66,0,95,3,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606295213,11.88,108.07,26000,217,459,88819D,VII,SGN,BAV1153,-896,A320,QH1153
1606296292,10.62,107.08,6500,307,242,88819D,VII,SGN,BAV1153,-512,A320,QH1153
1606293993,14.54,108.14,32000,180,475,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606296120,10.75,107.22,8725,207,250,88819D,VII,SGN,BAV1153,-576,A320,QH1153
1606294726,12.94,108.13,32000,180,476,88819D,VII,SGN,BAV1153,64,A320,QH1153
1606296532,10.82,106.94,4625,324,197,88819D,VII,SGN,BAV1153,-576,A320,QH1153
1606296999,10.81,106.65,0,67,18,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606292854,16.78,107.15,31400,149,478,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1606292787,16.91,107.07,30275,149,482,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1606292481,17.49,106.7,26075,149,469,88819D,VII,SGN,BAV1153,832,A320,QH1153
1606292602,17.26,106.85,27750,149,479,88819D,VII,SGN,BAV1153,576,A320,QH1153
1606294546,13.33,108.13,32000,180,474,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606293156,16.2,107.5,32000,149,474,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606297565,10.81,106.66,0,275,12,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606293216,16.09,107.56,32000,149,474,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606296465,10.76,106.98,5150,325,204,88819D,VII,SGN,BAV1153,-512,A320,QH1153
1606295704,11.17,107.51,14825,217,346,88819D,VII,SGN,BAV1153,-1408,A320,QH1153
1606296761,10.86,106.76,1925,248,190,88819D,VII,SGN,BAV1153,-1088,A320,QH1153
1606295402,11.57,107.83,22825,218,400,88819D,VII,SGN,BAV1153,-1856,A320,QH1153
1606294976,12.38,108.12,29350,181,477,88819D,VII,SGN,BAV1153,-704,A320,QH1153
1606293879,14.79,108.15,31975,180,476,88819D,VII,SGN,BAV1153,64,A320,QH1153
1606294484,13.46,108.13,31975,180,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606297127,10.82,106.66,0,70,8,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606294305,13.85,108.14,31975,180,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606293941,14.65,108.15,32000,180,476,88819D,VII,SGN,BAV1153,64,A320,QH1153
1606293514,15.53,107.91,32025,149,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606293335,15.87,107.7,32000,149,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606296819,10.84,106.72,1100,248,153,88819D,VII,SGN,BAV1153,-768,A320,QH1153
1606292722,17.03,106.99,29350,149,483,88819D,VII,SGN,BAV1153,832,A320,QH1153
1606293400,15.75,107.78,32000,149,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606293580,15.4,107.98,32025,149,469,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606296408,10.72,107.01,5625,325,208,88819D,VII,SGN,BAV1153,-512,A320,QH1153
1606293032,16.44,107.35,32000,149,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606292910,16.67,107.21,32025,149,473,88819D,VII,SGN,BAV1153,64,A320,QH1153
1606295986,10.91,107.24,9325,172,265,88819D,VII,SGN,BAV1153,-640,A320,QH1153
1606295649,11.24,107.57,16325,218,352,88819D,VII,SGN,BAV1153,-1344,A320,QH1153
1606294589,13.23,108.13,32000,180,474,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1606292964,16.57,107.27,32000,149,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606292542,17.38,106.78,26950,149,475,88819D,VII,SGN,BAV1153,768,A320,QH1153
1606295274,11.77,107.99,25025,218,455,88819D,VII,SGN,BAV1153,-1088,A320,QH1153
1606297191,10.81,106.66,0,185,16,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606297394,10.81,106.66,0,95,2,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606295761,11.1,107.45,13950,218,319,88819D,VII,SGN,BAV1153,-640,A320,QH1153
1606297315,10.81,106.66,0,95,4,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606294909,12.52,108.12,30075,181,477,88819D,VII,SGN,BAV1153,-640,A320,QH1153
1606295147,12.01,108.11,27125,181,445,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1606292663,17.14,106.92,28450,149,484,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1606297369,10.81,106.66,0,95,2,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606297182,10.81,106.66,0,185,15,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606296923,10.82,106.65,0,247,54,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606295579,11.33,107.64,18025,217,369,88819D,VII,SGN,BAV1153,-1856,A320,QH1153
1606295943,10.96,107.24,9925,218,298,88819D,VII,SGN,BAV1153,-1472,A320,QH1153
1606294184,14.12,108.14,32000,180,473,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1606294843,12.67,108.12,30875,180,475,88819D,VII,SGN,BAV1153,-640,A320,QH1153
1606296880,10.83,106.68,325,249,154,88819D,VII,SGN,BAV1153,-832,A320,QH1153
1606294672,13.05,108.13,32000,180,476,88819D,VII,SGN,BAV1153,64,A320,QH1153
1606296056,10.82,107.24,9175,189,273,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606293097,16.32,107.43,32000,149,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606294350,13.75,108.14,32000,180,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606294247,13.98,108.14,31975,180,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606293450,15.65,107.83,32000,149,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606295525,11.4,107.7,19900,218,365,88819D,VII,SGN,BAV1153,-1280,A320,QH1153
1606293817,14.93,108.15,32025,180,475,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1606295036,12.24,108.11,28650,181,471,88819D,VII,SGN,BAV1153,-704,A320,QH1153
1606296999,10.81,106.65,0,67,18,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606293754,15.07,108.15,32000,179,478,88819D,VII,SGN,BAV1153,128,A320,QH1153
1606296341,10.67,107.05,6150,325,218,88819D,VII,SGN,BAV1153,-448,A320,QH1153
1606296232,10.64,107.14,7275,227,257,88819D,VII,SGN,BAV1153,-896,A320,QH1153
1606294429,13.58,108.13,32000,180,471,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1606293277,15.98,107.63,32000,149,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606295101,12.1,108.11,27850,181,454,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1606294060,14.39,108.14,32000,180,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606296177,10.69,107.19,8025,207,249,88819D,VII,SGN,BAV1153,-832,A320,QH1153
1606294781,12.81,108.12,31550,180,474,88819D,VII,SGN,BAV1153,-640,A320,QH1153
1606295335,11.67,107.91,24125,218,437,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1606293689,15.2,108.1,31975,149,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606295460,11.49,107.77,21300,218,387,88819D,VII,SGN,BAV1153,-1600,A320,QH1153
1606294119,14.26,108.14,32025,180,475,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606296591,10.86,106.91,4150,324,197,88819D,VII,SGN,BAV1153,-512,A320,QH1153
1606296649,10.88,106.86,3600,277,200,88819D,VII,SGN,BAV1153,-768,A320,QH1153
1606296704,10.88,106.81,2925,252,208,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1606295889,10.99,107.31,11250,253,300,88819D,VII,SGN,BAV1153,-1408,A320,QH1153
1606295828,11.02,107.39,12650,227,304,88819D,VII,SGN,BAV1153,-1856,A320,QH1153
1606293635,15.3,108.04,32000,149,469,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1606297459,10.81,106.66,0,95,3,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606295213,11.88,108.07,26000,217,459,88819D,VII,SGN,BAV1153,-896,A320,QH1153
1606296292,10.62,107.08,6500,307,242,88819D,VII,SGN,BAV1153,-512,A320,QH1153
1606293993,14.54,108.14,32000,180,475,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606296120,10.75,107.22,8725,207,250,88819D,VII,SGN,BAV1153,-576,A320,QH1153
1606294726,12.94,108.13,32000,180,476,88819D,VII,SGN,BAV1153,64,A320,QH1153
1606296532,10.82,106.94,4625,324,197,88819D,VII,SGN,BAV1153,-576,A320,QH1153
1606296999,10.81,106.65,0,67,18,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606292854,16.78,107.15,31400,149,478,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1606292787,16.91,107.07,30275,149,482,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1606292481,17.49,106.7,26075,149,469,88819D,VII,SGN,BAV1153,832,A320,QH1153
1606292602,17.26,106.85,27750,149,479,88819D,VII,SGN,BAV1153,576,A320,QH1153
1606294546,13.33,108.13,32000,180,474,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606293156,16.2,107.5,32000,149,474,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606297565,10.81,106.66,0,275,12,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606293216,16.09,107.56,32000,149,474,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606296465,10.76,106.98,5150,325,204,88819D,VII,SGN,BAV1153,-512,A320,QH1153
1606295704,11.17,107.51,14825,217,346,88819D,VII,SGN,BAV1153,-1408,A320,QH1153
1606296761,10.86,106.76,1925,248,190,88819D,VII,SGN,BAV1153,-1088,A320,QH1153
1606295402,11.57,107.83,22825,218,400,88819D,VII,SGN,BAV1153,-1856,A320,QH1153
1606294976,12.38,108.12,29350,181,477,88819D,VII,SGN,BAV1153,-704,A320,QH1153
1606293879,14.79,108.15,31975,180,476,88819D,VII,SGN,BAV1153,64,A320,QH1153
1606294484,13.46,108.13,31975,180,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606297127,10.82,106.66,0,70,8,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606294305,13.85,108.14,31975,180,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606293941,14.65,108.15,32000,180,476,88819D,VII,SGN,BAV1153,64,A320,QH1153
1606293514,15.53,107.91,32025,149,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606293335,15.87,107.7,32000,149,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606296819,10.84,106.72,1100,248,153,88819D,VII,SGN,BAV1153,-768,A320,QH1153
1606292722,17.03,106.99,29350,149,483,88819D,VII,SGN,BAV1153,832,A320,QH1153
1606293400,15.75,107.78,32000,149,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606293580,15.4,107.98,32025,149,469,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606296408,10.72,107.01,5625,325,208,88819D,VII,SGN,BAV1153,-512,A320,QH1153
1606293032,16.44,107.35,32000,149,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606292910,16.67,107.21,32025,149,473,88819D,VII,SGN,BAV1153,64,A320,QH1153
1606295986,10.91,107.24,9325,172,265,88819D,VII,SGN,BAV1153,-640,A320,QH1153
1606295649,11.24,107.57,16325,218,352,88819D,VII,SGN,BAV1153,-1344,A320,QH1153
1606294589,13.23,108.13,32000,180,474,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1606292964,16.57,107.27,32000,149,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606292542,17.38,106.78,26950,149,475,88819D,VII,SGN,BAV1153,768,A320,QH1153
1606295274,11.77,107.99,25025,218,455,88819D,VII,SGN,BAV1153,-1088,A320,QH1153
1606297191,10.81,106.66,0,185,16,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606297394,10.81,106.66,0,95,2,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606295761,11.1,107.45,13950,218,319,88819D,VII,SGN,BAV1153,-640,A320,QH1153
1606297315,10.81,106.66,0,95,4,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606294909,12.52,108.12,30075,181,477,88819D,VII,SGN,BAV1153,-640,A320,QH1153
1606295147,12.01,108.11,27125,181,445,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1606292663,17.14,106.92,28450,149,484,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1606297369,10.81,106.66,0,95,2,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606297182,10.81,106.66,0,185,15,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606296923,10.82,106.65,0,247,54,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606295579,11.33,107.64,18025,217,369,88819D,VII,SGN,BAV1153,-1856,A320,QH1153
1606295943,10.96,107.24,9925,218,298,88819D,VII,SGN,BAV1153,-1472,A320,QH1153
1606294184,14.12,108.14,32000,180,473,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1606294843,12.67,108.12,30875,180,475,88819D,VII,SGN,BAV1153,-640,A320,QH1153
1606296880,10.83,106.68,325,249,154,88819D,VII,SGN,BAV1153,-832,A320,QH1153
1606294672,13.05,108.13,32000,180,476,88819D,VII,SGN,BAV1153,64,A320,QH1153
1606296056,10.82,107.24,9175,189,273,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606293097,16.32,107.43,32000,149,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606294350,13.75,108.14,32000,180,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606294247,13.98,108.14,31975,180,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606293450,15.65,107.83,32000,149,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606295525,11.4,107.7,19900,218,365,88819D,VII,SGN,BAV1153,-1280,A320,QH1153
1606293817,14.93,108.15,32025,180,475,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1606295036,12.24,108.11,28650,181,471,88819D,VII,SGN,BAV1153,-704,A320,QH1153
1606296999,10.81,106.65,0,67,18,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606293754,15.07,108.15,32000,179,478,88819D,VII,SGN,BAV1153,128,A320,QH1153
1606296341,10.67,107.05,6150,325,218,88819D,VII,SGN,BAV1153,-448,A320,QH1153
1606296232,10.64,107.14,7275,227,257,88819D,VII,SGN,BAV1153,-896,A320,QH1153
1606294429,13.58,108.13,32000,180,471,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1606293277,15.98,107.63,32000,149,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606295101,12.1,108.11,27850,181,454,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1606294060,14.39,108.14,32000,180,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606296177,10.69,107.19,8025,207,249,88819D,VII,SGN,BAV1153,-832,A320,QH1153
1606294781,12.81,108.12,31550,180,474,88819D,VII,SGN,BAV1153,-640,A320,QH1153
1606295335,11.67,107.91,24125,218,437,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1606293689,15.2,108.1,31975,149,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606295460,11.49,107.77,21300,218,387,88819D,VII,SGN,BAV1153,-1600,A320,QH1153
1606294119,14.26,108.14,32025,180,475,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606296591,10.86,106.91,4150,324,197,88819D,VII,SGN,BAV1153,-512,A320,QH1153
1606296649,10.88,106.86,3600,277,200,88819D,VII,SGN,BAV1153,-768,A320,QH1153
1606296704,10.88,106.81,2925,252,208,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1606295889,10.99,107.31,11250,253,300,88819D,VII,SGN,BAV1153,-1408,A320,QH1153
1606295828,11.02,107.39,12650,227,304,88819D,VII,SGN,BAV1153,-1856,A320,QH1153
1606293635,15.3,108.04,32000,149,469,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1606297459,10.81,106.66,0,95,3,88819D,VII,SGN,BAV1153,0,A320,QH1153
