timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606315240,12.11,108.34,29725,161,463,888190,HPH,SGN,BAV1541,-960,A21N,QH1541
1606312730,17.53,107.46,31950,187,462,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606312050,19.08,107.01,23950,183,466,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606313628,15.68,108.06,32000,169,480,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606313920,15.03,108.18,32000,179,487,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606315424,11.77,108.22,25950,226,421,888190,HPH,SGN,BAV1541,-2176,A21N,QH1541
1606313275,16.43,107.92,32000,169,462,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606311520,20.12,107.0,19325,173,438,888190,HPH,SGN,BAV1541,1856,A21N,QH1541
1606316148,11.04,107.3,8350,250,285,888190,HPH,SGN,BAV1541,-1088,A21N,QH1541
1606311692,19.76,107.04,23800,173,466,888190,HPH,SGN,BAV1541,1344,A21N,QH1541
1606316203,11.02,107.23,7325,251,283,888190,HPH,SGN,BAV1541,-1152,A21N,QH1541
1606311750,19.65,107.04,23950,183,466,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606314919,12.78,108.13,31975,181,481,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606316680,10.85,106.74,1525,249,177,888190,HPH,SGN,BAV1541,-448,A21N,QH1541
1606312904,17.18,107.65,32000,155,466,888190,HPH,SGN,BAV1541,-64,A21N,QH1541
1606317068,10.81,106.66,0,271,0,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606315363,11.86,108.31,27700,217,440,888190,HPH,SGN,BAV1541,-1024,A21N,QH1541
1606317212,10.81,106.66,0,89,0,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606316749,10.83,106.7,650,249,137,888190,HPH,SGN,BAV1541,-704,A21N,QH1541
1606313678,15.57,108.08,32000,169,479,888190,HPH,SGN,BAV1541,0,A21N,QH1541
