timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606304361,10.84,106.71,1050,248,143,888191,PQC,SGN,BAV1522,-640,A21N,QH1522
1606303936,10.59,106.85,6900,10,282,888191,PQC,SGN,BAV1522,-1408,A21N,QH1522
1606304696,10.81,106.65,0,160,1,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1606303402,10.26,106.23,20300,70,435,888191,PQC,SGN,BAV1522,-1728,A21N,QH1522
1606304498,10.82,106.65,0,216,18,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1606302336,10.14,104.29,8125,95,345,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1606304116,10.81,106.89,2825,11,256,888191,PQC,SGN,BAV1522,-640,A21N,QH1522
1606303811,10.52,106.75,10000,111,278,888191,PQC,SGN,BAV1522,-1408,A21N,QH1522
1606302389,10.13,104.37,8125,104,344,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1606303762,10.54,106.69,10750,111,307,888191,PQC,SGN,BAV1522,-1088,A21N,QH1522
1606304415,10.83,106.68,400,249,137,888191,PQC,SGN,BAV1522,-704,A21N,QH1522
1606304241,10.87,106.8,2125,251,216,888191,PQC,SGN,BAV1522,-64,A21N,QH1522
1606303644,10.53,106.53,14225,46,328,888191,PQC,SGN,BAV1522,-1664,A21N,QH1522
1606302637,10.03,104.75,14025,100,352,888191,PQC,SGN,BAV1522,2624,A21N,QH1522
1606303565,10.45,106.44,16700,46,339,888191,PQC,SGN,BAV1522,-1856,A21N,QH1522
1606302450,10.1,104.46,8150,107,342,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1606302146,10.17,104.04,2525,95,184,888191,PQC,SGN,BAV1522,1664,A21N,QH1522
1606303276,10.17,105.97,22925,71,453,888191,PQC,SGN,BAV1522,-704,A21N,QH1522
1606302927,9.99,105.27,22875,77,433,888191,PQC,SGN,BAV1522,960,A21N,QH1522
1606302680,10.02,104.82,15850,100,362,888191,PQC,SGN,BAV1522,2496,A21N,QH1522
1606302509,10.07,104.55,8150,107,342,888191,PQC,SGN,BAV1522,128,A21N,QH1522
1606304061,10.75,106.88,3925,11,260,888191,PQC,SGN,BAV1522,-1344,A21N,QH1522
1606303097,10.06,105.61,23000,77,433,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1606303044,10.04,105.51,23000,77,436,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1606302084,10.17,103.99,150,95,147,888191,PQC,SGN,BAV1522,128,A21N,QH1522
1606303212,10.13,105.84,23000,71,451,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1606304481,10.82,106.65,0,239,24,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1606303878,10.52,106.83,8400,49,273,888191,PQC,SGN,BAV1522,-2176,A21N,QH1522
1606303519,10.4,106.39,18100,46,350,888191,PQC,SGN,BAV1522,-1408,A21N,QH1522
1606302813,9.97,105.06,20525,99,395,888191,PQC,SGN,BAV1522,1728,A21N,QH1522
1606302205,10.16,104.1,4925,96,245,888191,PQC,SGN,BAV1522,3392,A21N,QH1522
1606303442,10.31,106.29,19350,44,417,888191,PQC,SGN,BAV1522,-896,A21N,QH1522
1606302257,10.15,104.17,7650,95,268,888191,PQC,SGN,BAV1522,2176,A21N,QH1522
1606302872,9.97,105.17,22025,85,412,888191,PQC,SGN,BAV1522,704,A21N,QH1522
1606303694,10.57,106.59,12825,84,309,888191,PQC,SGN,BAV1522,-1728,A21N,QH1522
1606304296,10.86,106.76,1925,249,173,888191,PQC,SGN,BAV1522,-960,A21N,QH1522
1606302980,10.01,105.38,23000,77,437,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1606302749,10.0,104.94,18550,100,375,888191,PQC,SGN,BAV1522,1728,A21N,QH1522
1606304661,10.81,106.65,0,160,1,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1606302575,10.05,104.65,11475,100,330,888191,PQC,SGN,BAV1522,2752,A21N,QH1522
1606304591,10.81,106.65,0,247,4,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1606303165,10.1,105.75,23000,70,452,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1606303994,10.66,106.86,5575,11,268,888191,PQC,SGN,BAV1522,-1408,A21N,QH1522
1606304177,10.87,106.87,2275,288,231,888191,PQC,SGN,BAV1522,-128,A21N,QH1522
1606303345,10.22,106.11,21775,71,449,888191,PQC,SGN,BAV1522,-1536,A21N,QH1522
1606304361,10.84,106.71,1050,248,143,888191,PQC,SGN,BAV1522,-640,A21N,QH1522
1606303936,10.59,106.85,6900,10,282,888191,PQC,SGN,BAV1522,-1408,A21N,QH1522
1606304696,10.81,106.65,0,160,1,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1606303402,10.26,106.23,20300,70,435,888191,PQC,SGN,BAV1522,-1728,A21N,QH1522
1606304498,10.82,106.65,0,216,18,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1606302336,10.14,104.29,8125,95,345,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1606304116,10.81,106.89,2825,11,256,888191,PQC,SGN,BAV1522,-640,A21N,QH1522
1606303811,10.52,106.75,10000,111,278,888191,PQC,SGN,BAV1522,-1408,A21N,QH1522
1606302389,10.13,104.37,8125,104,344,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1606303762,10.54,106.69,10750,111,307,888191,PQC,SGN,BAV1522,-1088,A21N,QH1522
1606304415,10.83,106.68,400,249,137,888191,PQC,SGN,BAV1522,-704,A21N,QH1522
1606304241,10.87,106.8,2125,251,216,888191,PQC,SGN,BAV1522,-64,A21N,QH1522
1606303644,10.53,106.53,14225,46,328,888191,PQC,SGN,BAV1522,-1664,A21N,QH1522
