timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606283161,10.81,106.66,0,103,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1606279846,15.09,108.18,36000,181,460,888190,HAN,SGN,BAV207,-64,A21N,QH207
1606282851,10.81,106.66,0,103,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1606280456,13.78,108.15,36000,181,464,888190,HAN,SGN,BAV207,0,A21N,QH207
1606276925,20.94,106.04,12325,158,388,888190,HAN,SGN,BAV207,2432,A21N,QH207
1606276251,21.22,105.8,0,286,28,888190,HAN,SGN,BAV207,0,A21N,QH207
1606277881,19.0,106.81,34975,159,456,888190,HAN,SGN,BAV207,384,A21N,QH207
1606282971,10.81,106.66,0,103,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1606278366,18.42,107.04,36000,160,450,888190,HAN,SGN,BAV207,1984,A21N,QH207
1606281892,11.1,107.16,6050,236,376,888190,HAN,SGN,BAV207,-1856,A21N,QH207
1606278306,18.52,107.0,36000,160,450,888190,HAN,SGN,BAV207,1984,A21N,QH207
1606279916,14.94,108.17,35975,181,463,888190,HAN,SGN,BAV207,0,A21N,QH207
1606276863,21.04,106.01,10975,171,324,888190,HAN,SGN,BAV207,1152,A21N,QH207
1606278426,18.31,107.15,36000,150,460,888190,HAN,SGN,BAV207,0,A21N,QH207
1606277524,19.75,106.52,28025,159,487,888190,HAN,SGN,BAV207,1600,A21N,QH207
1606278842,17.12,107.68,36000,155,455,888190,HAN,SGN,BAV207,0,A21N,QH207
1606278130,18.56,107.01,36000,156,459,888190,HAN,SGN,BAV207,0,A21N,QH207
1606277108,20.61,106.18,18350,159,441,888190,HAN,SGN,BAV207,1920,A21N,QH207
1606277769,19.23,106.72,32450,159,491,888190,HAN,SGN,BAV207,576,A21N,QH207
1606276739,21.18,105.95,5825,106,255,888190,HAN,SGN,BAV207,3520,A21N,QH207
1606278238,18.38,107.09,36000,156,459,888190,HAN,SGN,BAV207,0,A21N,QH207
1606283632,10.81,106.66,0,89,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1606279502,15.82,108.19,36000,181,459,888190,HAN,SGN,BAV207,0,A21N,QH207
1606277220,20.39,106.26,21575,159,460,888190,HAN,SGN,BAV207,1984,A21N,QH207
1606280101,14.54,108.17,36025,181,467,888190,HAN,SGN,BAV207,0,A21N,QH207
1606283271,10.81,106.66,0,103,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1606276557,21.23,105.79,0,106,6,888190,HAN,SGN,BAV207,0,A21N,QH207
1606283556,10.81,106.66,0,89,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1606281659,11.37,107.5,13400,213,413,888190,HAN,SGN,BAV207,-2048,A21N,QH207
1606282196,10.88,106.81,2125,247,225,888190,HAN,SGN,BAV207,-128,A21N,QH207
1606280337,14.03,108.15,35975,181,463,888190,HAN,SGN,BAV207,0,A21N,QH207
1606282599,10.81,106.66,0,182,9,888190,HAN,SGN,BAV207,0,A21N,QH207
1606279559,15.71,108.19,36025,181,459,888190,HAN,SGN,BAV207,0,A21N,QH207
1606279266,16.31,108.08,36000,155,456,888190,HAN,SGN,BAV207,0,A21N,QH207
1606278190,18.46,107.05,36000,156,459,888190,HAN,SGN,BAV207,0,A21N,QH207
1606276798,21.13,106.0,8425,174,282,888190,HAN,SGN,BAV207,2944,A21N,QH207
1606277403,20.01,106.41,25350,159,493,888190,HAN,SGN,BAV207,1216,A21N,QH207
1606276192,21.22,105.8,0,286,19,888190,HAN,SGN,BAV207,0,A21N,QH207
1606280693,13.27,108.14,35975,181,459,888190,HAN,SGN,BAV207,-64,A21N,QH207
1606281773,11.22,107.34,9725,236,403,888190,HAN,SGN,BAV207,-1408,A21N,QH207
1606278666,17.46,107.52,36025,155,457,888190,HAN,SGN,BAV207,0,A21N,QH207
1606280273,14.17,108.16,36000,181,464,888190,HAN,SGN,BAV207,0,A21N,QH207
