,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1606307652,21.22,105.81,0,227,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,19:34:12
67,1606307721,21.21,105.81,0,315,2,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,19:35:21
4,1606307781,21.21,105.81,0,289,2,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,19:36:21
22,1606307841,21.21,105.81,0,286,1,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,19:37:21
118,1606307895,21.21,105.81,0,227,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,19:38:15
19,1606307959,21.21,105.81,0,306,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,19:39:19
129,1606308019,21.21,105.81,0,235,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,19:40:19
90,1606308074,21.21,105.81,0,235,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,19:41:14
52,1606308139,21.21,105.81,0,235,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,19:42:19
81,1606308204,21.21,105.81,0,235,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,19:43:24
8,1606308253,21.21,105.81,0,289,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,19:44:13
131,1606308315,21.22,105.81,0,16,6,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,19:45:15
61,1606308381,21.22,105.8,0,286,10,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,19:46:21
37,1606308444,21.22,105.8,0,286,13,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,19:47:24
42,1606308509,21.22,105.8,0,286,15,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,19:48:29
83,1606308569,21.22,105.79,0,286,15,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,19:49:29
113,1606308624,21.22,105.79,0,289,10,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,19:50:24
59,1606308684,21.22,105.79,0,286,13,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,19:51:24
1,1606308741,21.22,105.79,0,25,7,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,19:52:21
110,1606308801,21.22,105.79,0,106,5,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,19:53:21
