timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606318904,16.24,107.9,36000,166,465,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1606315705,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1606317562,18.93,106.84,31425,158,503,88803B,HAN,SGN,PIC6021,960,A320,VN6021
1606316269,21.2,105.88,2100,106,228,88803B,HAN,SGN,PIC6021,2304,A320,VN6021
1606315786,21.22,105.79,0,89,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1606314988,21.22,105.8,0,96,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1606316149,21.23,105.79,0,106,4,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1606316748,20.55,106.18,18900,158,410,88803B,HAN,SGN,PIC6021,1600,A320,VN6021
1606316670,20.69,106.12,16650,158,397,88803B,HAN,SGN,PIC6021,1600,A320,VN6021
1606315598,21.22,105.79,0,106,13,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1606317870,18.38,107.09,34150,156,467,88803B,HAN,SGN,PIC6021,448,A320,VN6021
1606319436,15.12,108.17,36025,169,462,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1606318471,17.14,107.67,36000,155,465,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1606316858,20.35,106.26,21325,158,435,88803B,HAN,SGN,PIC6021,1472,A320,VN6021
1606317501,19.05,106.79,31000,158,505,88803B,HAN,SGN,PIC6021,1088,A320,VN6021
1606315911,21.22,105.79,0,115,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1606316026,21.22,105.79,0,257,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1606317035,20.01,106.4,25000,158,451,88803B,HAN,SGN,PIC6021,1344,A320,VN6021
1606319085,15.86,107.99,36000,167,464,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1606317318,19.45,106.59,28550,179,474,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1606318108,17.85,107.34,36000,155,456,88803B,HAN,SGN,PIC6021,-64,A320,VN6021
1606315952,21.22,105.79,0,115,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1606316625,20.77,106.09,15300,158,389,88803B,HAN,SGN,PIC6021,1664,A320,VN6021
1606315483,21.22,105.79,0,286,13,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1606317938,18.28,107.19,35125,150,460,88803B,HAN,SGN,PIC6021,1536,A320,VN6021
1606317154,19.78,106.5,26900,158,464,88803B,HAN,SGN,PIC6021,1024,A320,VN6021
1606315849,21.22,105.79,0,75,1,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1606315113,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1606318604,16.87,107.75,36000,166,463,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1606317822,18.46,107.05,34150,156,467,88803B,HAN,SGN,PIC6021,448,A320,VN6021
1606316976,20.12,106.35,23825,158,447,88803B,HAN,SGN,PIC6021,896,A320,VN6021
1606316920,20.23,106.31,22650,158,443,88803B,HAN,SGN,PIC6021,1344,A320,VN6021
1606315053,21.22,105.8,0,96,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1606317266,19.55,106.59,28500,158,474,88803B,HAN,SGN,PIC6021,832,A320,VN6021
1606318230,17.64,107.44,35975,155,456,88803B,HAN,SGN,PIC6021,-64,A320,VN6021
1606318784,16.49,107.84,36000,167,464,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1606319625,14.72,108.17,36000,181,461,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1606317094,19.89,106.45,26025,158,455,88803B,HAN,SGN,PIC6021,896,A320,VN6021
1606316332,21.18,105.95,4850,106,272,88803B,HAN,SGN,PIC6021,3520,A320,VN6021
