timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606312727,13.03,108.13,36000,181,452,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1606313622,11.33,107.47,16650,212,432,88819D,VDH,SGN,BAV1143,-2624,A320,QH1143
1606311644,15.32,108.16,36000,174,452,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1606311091,16.37,107.75,27200,127,467,88819D,VDH,SGN,BAV1143,896,A320,QH1143
1606313918,11.03,107.04,6575,235,304,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143
1606313276,11.94,107.87,30550,213,475,88819D,VDH,SGN,BAV1143,-3392,A320,QH1143
1606311700,15.2,108.17,36000,174,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1606312903,12.67,108.12,36000,181,451,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1606310966,16.57,107.56,25350,140,450,88819D,VDH,SGN,BAV1143,1664,A320,QH1143
1606313685,11.25,107.36,12625,235,414,88819D,VDH,SGN,BAV1143,-2624,A320,QH1143
1606314661,10.81,106.66,0,137,10,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1606314157,10.88,106.81,2800,249,201,88819D,VDH,SGN,BAV1143,-1408,A320,QH1143
1606312544,13.42,108.14,36000,181,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1606311517,15.59,108.13,35025,174,457,88819D,VDH,SGN,BAV1143,1152,A320,QH1143
1606311029,16.46,107.65,26300,140,461,88819D,VDH,SGN,BAV1143,960,A320,QH1143
1606314031,10.95,106.92,4650,235,262,88819D,VDH,SGN,BAV1143,-640,A320,QH1143
1606313087,12.28,108.1,36050,206,454,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1606310909,16.66,107.48,24025,140,449,88819D,VDH,SGN,BAV1143,1152,A320,QH1143
1606313570,11.42,107.53,19425,213,451,88819D,VDH,SGN,BAV1143,-2816,A320,QH1143
1606312967,12.53,108.12,36000,181,451,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1606312425,13.67,108.15,36000,181,456,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1606311395,15.85,108.11,32425,174,473,88819D,VDH,SGN,BAV1143,1408,A320,QH1143
1606314214,10.86,106.76,1850,248,172,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1606314334,10.83,106.68,375,248,137,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1606313336,11.83,107.8,27775,213,477,88819D,VDH,SGN,BAV1143,-2816,A320,QH1143
1606311815,14.96,108.17,36025,181,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1606312172,14.2,108.16,36000,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1606312484,13.54,108.14,36025,181,454,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1606314452,10.81,106.65,0,149,13,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1606311146,16.3,107.85,28000,126,473,88819D,VDH,SGN,BAV1143,576,A320,QH1143
1606312056,14.45,108.16,36000,181,456,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1606310846,16.76,107.4,22825,140,438,88819D,VDH,SGN,BAV1143,1536,A320,QH1143
1606313153,12.16,108.02,35700,213,449,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1606314489,10.81,106.65,0,67,17,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1606314390,10.82,106.65,0,250,130,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1606313393,11.73,107.73,25325,212,471,88819D,VDH,SGN,BAV1143,-2752,A320,QH1143
1606312301,13.93,108.15,36025,181,455,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
