timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606269513,23.37,120.03,35975,173,466,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606271324,19.87,118.67,35975,225,463,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606271261,19.96,118.77,36000,225,464,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606271873,19.03,117.79,35975,224,464,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606273122,17.12,115.84,36000,224,491,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606269076,24.26,120.15,34400,215,410,8990CE,TPE,SGN,EVA391,640,A333,BR391
1606276013,12.86,110.86,37850,241,463,8990CE,TPE,SGN,EVA391,-896,A333,BR391
1606278368,10.85,106.75,1700,248,175,8990CE,TPE,SGN,EVA391,-640,A333,BR391
1606267438,25.07,121.22,0,317,20,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606275776,13.1,111.32,38000,242,464,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606278422,10.84,106.71,950,248,144,8990CE,TPE,SGN,EVA391,-704,A333,BR391
1606271758,19.22,117.99,35975,224,469,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606278075,10.93,107.07,6350,253,299,8990CE,TPE,SGN,EVA391,-448,A333,BR391
1606272470,18.13,116.86,36000,224,471,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606269017,24.35,120.22,33850,215,394,8990CE,TPE,SGN,EVA391,512,A333,BR391
1606278843,10.82,106.66,0,160,1,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606273302,16.83,115.54,36000,224,491,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606269264,23.92,119.98,35975,187,476,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606278244,10.9,106.86,3550,249,236,8990CE,TPE,SGN,EVA391,-448,A333,BR391
1606267329,25.07,121.23,0,227,14,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606275830,13.05,111.23,38000,242,465,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606266839,25.07,121.23,0,320,3,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606277886,11.03,107.33,10400,248,323,8990CE,TPE,SGN,EVA391,-1472,A333,BR391
1606271633,19.4,118.17,35975,224,468,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606277952,10.99,107.23,8950,249,318,8990CE,TPE,SGN,EVA391,-960,A333,BR391
1606272290,18.39,117.13,35975,224,472,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606275890,13.0,111.13,38000,242,465,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606271927,18.94,117.7,35975,224,465,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606277342,11.5,108.23,25875,239,442,8990CE,TPE,SGN,EVA391,-1856,A333,BR391
1606267205,25.07,121.23,0,230,10,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606277033,11.84,108.82,30000,240,476,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606275474,13.44,112.0,36000,242,481,8990CE,TPE,SGN,,0,A333,BR391
1606270119,22.03,120.04,35975,184,481,8990CE,TPE,SGN,EVA391,64,A333,BR391
1606270535,21.11,119.89,36000,196,475,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606272103,18.67,117.42,36000,224,470,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606272650,17.8,116.53,35975,224,490,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606276555,12.3,109.79,30000,241,474,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606277574,11.26,107.81,18000,240,412,8990CE,TPE,SGN,EVA391,-1984,A333,BR391
1606277106,11.76,108.68,29975,239,475,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606278189,10.91,106.92,4275,264,257,8990CE,TPE,SGN,EVA391,-1408,A333,BR391
1606268841,24.62,120.42,28975,214,407,8990CE,TPE,SGN,EVA391,1472,A333,BR391
1606272229,18.48,117.22,36000,224,472,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606276865,11.98,109.17,29975,252,478,8990CE,TPE,SGN,EVA391,64,A333,BR391
1606268416,25.12,121.03,13650,231,361,8990CE,TPE,SGN,EVA391,2560,A333,BR391
1606275950,12.92,110.99,37975,242,461,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606270356,21.51,119.96,36000,188,482,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606271810,19.13,117.9,35975,224,467,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606275002,13.89,112.86,36000,242,481,8990CE,TPE,SGN,,0,A333,BR391
1606272526,18.04,116.76,35975,225,487,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606267159,25.07,121.23,0,230,4,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606269752,22.85,120.06,35975,181,478,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606277156,11.7,108.58,29975,239,478,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606270000,22.3,120.04,35975,181,483,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606271385,19.77,118.57,35975,225,461,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606275536,13.34,111.79,37975,242,461,8990CE,TPE,SGN,,0,A333,BR391
1606275066,13.83,112.75,36000,242,481,8990CE,TPE,SGN,,0,A333,BR391
1606270230,21.79,120.0,35975,188,480,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606271562,19.5,118.29,35975,224,465,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606267017,25.07,121.23,0,180,0,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606266904,25.07,121.23,0,289,3,8990CE,TPE,SGN,EVA391,0,A333,BR391
1606270175,21.91,120.02,36000,188,479,8990CE,TPE,SGN,EVA391,0,A333,BR391
