timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606271321,11.09,107.47,13475,224,312,780AB8,HKG,SGN,CPA767,-2112,A359,CX767
1606265001,22.3,113.9,0,81,13,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606272165,10.82,106.65,0,250,64,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606267942,16.96,112.25,40000,217,484,780AB8,HKG,SGN,CPA767,-64,A359,CX767
1606265905,21.09,114.0,26925,198,420,780AB8,HKG,SGN,CPA767,576,A359,CX767
1606265488,21.91,114.07,15675,183,386,780AB8,HKG,SGN,CPA767,768,A359,CX767
1606271026,11.43,107.89,21525,234,435,780AB8,HKG,SGN,CPA767,-832,A359,CX767
1606269383,14.25,110.21,40000,216,485,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606265972,20.96,113.96,27575,197,452,780AB8,HKG,SGN,CPA767,576,A359,CX767
1606265785,21.33,114.03,23000,183,447,780AB8,HKG,SGN,CPA767,960,A359,CX767
1606267446,18.58,113.16,37875,198,482,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606271273,11.15,107.52,14200,224,361,780AB8,HKG,SGN,CPA767,-448,A359,CX767
1606264709,22.31,113.92,0,250,16,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606269448,14.13,110.12,40000,216,488,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606265842,21.21,114.02,24775,183,438,780AB8,HKG,SGN,CPA767,3264,A359,CX767
1606266446,19.93,113.62,34700,197,501,780AB8,HKG,SGN,CPA767,1024,A359,CX767
1606267554,18.35,113.09,37875,198,482,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606267750,17.25,112.48,40000,217,484,780AB8,HKG,SGN,CPA767,-64,A359,CX767
1606270709,11.8,108.49,32550,244,491,780AB8,HKG,SGN,CPA767,-2240,A359,CX767
1606266742,19.35,113.43,37875,198,495,780AB8,HKG,SGN,CPA767,1856,A359,CX767
1606269017,14.92,110.72,40000,216,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606267338,18.81,113.24,37875,198,482,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606268122,16.65,112.0,40000,217,484,780AB8,HKG,SGN,CPA767,-64,A359,CX767
1606266850,19.15,113.36,37875,198,495,780AB8,HKG,SGN,CPA767,1856,A359,CX767
1606265066,22.31,113.93,275,70,170,780AB8,HKG,SGN,CPA767,1920,A359,CX767
1606269751,13.56,109.74,40000,212,483,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606272276,10.81,106.65,0,67,16,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606268299,16.23,111.71,40000,215,486,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606271507,10.98,107.26,9075,253,264,780AB8,HKG,SGN,CPA767,-896,A359,CX767
1606267218,19.05,113.33,37875,198,482,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606264830,22.3,113.91,0,250,15,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606264097,22.31,113.93,0,163,2,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606268002,16.86,112.17,40000,217,484,780AB8,HKG,SGN,CPA767,-64,A359,CX767
1606266382,20.14,113.69,31675,197,505,780AB8,HKG,SGN,CPA767,256,A359,CX767
1606271814,10.87,106.91,2950,259,218,780AB8,HKG,SGN,CPA767,-576,A359,CX767
1606268414,16.05,111.57,40000,215,486,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606268354,16.15,111.64,40000,215,486,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606272645,10.82,106.66,0,307,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606269998,13.08,109.43,40000,211,486,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606268533,15.81,111.38,40000,215,488,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606269932,13.21,109.51,40000,211,486,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606272226,10.81,106.64,0,120,12,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606268959,15.02,110.8,40000,216,492,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606269812,13.44,109.66,40000,212,485,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606267158,19.16,113.36,37875,198,482,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606270235,12.63,109.14,40000,211,481,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606270968,11.5,107.99,23275,234,457,780AB8,HKG,SGN,CPA767,-2368,A359,CX767
1606268074,16.73,112.07,40000,217,484,780AB8,HKG,SGN,CPA767,-64,A359,CX767
1606265613,21.68,114.05,19100,183,417,780AB8,HKG,SGN,CPA767,1664,A359,CX767
1606271626,10.93,107.12,7050,253,261,780AB8,HKG,SGN,CPA767,-896,A359,CX767
1606269078,14.8,110.63,40000,216,486,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606264769,22.3,113.91,0,250,23,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606267810,17.16,112.41,40000,217,484,780AB8,HKG,SGN,CPA767,-64,A359,CX767
1606267046,19.2,113.38,37875,198,481,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606266922,19.01,113.31,37875,198,495,780AB8,HKG,SGN,CPA767,1856,A359,CX767
1606270536,12.06,108.78,38925,211,482,780AB8,HKG,SGN,CPA767,-2176,A359,CX767
1606268470,15.94,111.48,40000,216,488,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606266682,19.6,113.51,37250,198,504,780AB8,HKG,SGN,CPA767,768,A359,CX767
1606272338,10.81,106.65,0,70,23,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606266249,20.37,113.76,31250,197,499,780AB8,HKG,SGN,CPA767,768,A359,CX767
1606264105,22.32,113.93,0,168,3,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606265310,22.22,114.08,9300,177,323,780AB8,HKG,SGN,CPA767,1216,A359,CX767
1606267882,17.05,112.32,40000,217,484,780AB8,HKG,SGN,CPA767,-64,A359,CX767
1606270121,12.85,109.28,40000,211,486,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606270602,11.95,108.71,37900,216,479,780AB8,HKG,SGN,CPA767,-2176,A359,CX767
1606271571,10.95,107.18,8025,253,261,780AB8,HKG,SGN,CPA767,-1280,A359,CX767
1606266562,19.68,113.54,35825,197,509,780AB8,HKG,SGN,CPA767,1216,A359,CX767
1606272104,10.83,106.68,300,248,141,780AB8,HKG,SGN,CPA767,-768,A359,CX767
1606271212,11.23,107.6,15175,227,398,780AB8,HKG,SGN,CPA767,-2304,A359,CX767
1606272338,10.81,106.65,0,70,23,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606268182,16.54,111.92,40000,217,484,780AB8,HKG,SGN,CPA767,-64,A359,CX767
1606268786,15.36,111.05,40000,215,488,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606270849,11.65,108.21,27900,235,479,780AB8,HKG,SGN,CPA767,-2752,A359,CX767
1606266150,20.6,113.84,29425,197,485,780AB8,HKG,SGN,CPA767,832,A359,CX767
1606266501,19.81,113.58,35375,197,509,780AB8,HKG,SGN,CPA767,704,A359,CX767
1606264463,22.32,113.93,0,295,16,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606267506,18.45,113.12,37875,198,482,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606270294,12.52,109.07,40000,211,483,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606264517,22.32,113.92,0,250,16,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606266802,19.23,113.39,37875,198,495,780AB8,HKG,SGN,CPA767,1856,A359,CX767
1606265362,22.13,114.08,10750,184,363,780AB8,HKG,SGN,CPA767,2368,A359,CX767
1606268242,16.43,111.83,40000,217,484,780AB8,HKG,SGN,CPA767,-64,A359,CX767
1606269567,13.91,109.96,40000,211,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606264379,22.32,113.93,0,250,6,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606270059,12.97,109.36,40000,211,484,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606265551,21.8,114.06,17200,183,407,780AB8,HKG,SGN,CPA767,1472,A359,CX767
1606266031,20.84,113.92,28050,197,474,780AB8,HKG,SGN,CPA767,576,A359,CX767
1606268580,15.72,111.32,40000,215,489,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606264644,22.31,113.92,0,160,16,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606271992,10.85,106.75,1700,248,160,780AB8,HKG,SGN,CPA767,-960,A359,CX767
1606265122,22.32,113.97,1575,69,170,780AB8,HKG,SGN,CPA767,1984,A359,CX767
1606267554,18.35,113.09,37875,198,482,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606270655,11.86,108.6,34525,234,491,780AB8,HKG,SGN,CPA767,-2240,A359,CX767
1606271136,11.31,107.72,17775,234,412,780AB8,HKG,SGN,CPA767,-2496,A359,CX767
1606267554,18.35,113.09,37875,198,482,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606271869,10.88,106.85,2450,276,207,780AB8,HKG,SGN,CPA767,-512,A359,CX767
1606266090,20.73,113.88,28125,197,475,780AB8,HKG,SGN,CPA767,768,A359,CX767
1606266334,20.21,113.71,31250,197,499,780AB8,HKG,SGN,CPA767,768,A359,CX767
1606272046,10.84,106.71,1025,248,142,780AB8,HKG,SGN,CPA767,-640,A359,CX767
1606266206,20.48,113.8,30175,197,489,780AB8,HKG,SGN,CPA767,960,A359,CX767
1606270782,11.74,108.34,30450,238,498,780AB8,HKG,SGN,CPA767,-3648,A359,CX767
1606267106,19.1,113.34,37875,198,481,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606265724,21.46,114.04,21925,183,432,780AB8,HKG,SGN,CPA767,1280,A359,CX767
1606271754,10.89,106.97,4250,253,252,780AB8,HKG,SGN,CPA767,-1088,A359,CX767
1606265177,22.34,114.03,4675,71,225,780AB8,HKG,SGN,CPA767,2880,A359,CX767
1606271696,10.91,107.04,5875,253,252,780AB8,HKG,SGN,CPA767,-1728,A359,CX767
1606269697,13.66,109.8,40000,212,487,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606270904,11.58,108.11,25675,234,470,780AB8,HKG,SGN,CPA767,-1408,A359,CX767
1606271388,11.03,107.4,11500,224,282,780AB8,HKG,SGN,CPA767,-1920,A359,CX767
1606269507,14.02,110.04,40000,216,491,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606264942,22.3,113.9,0,222,11,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606271084,11.37,107.8,19500,234,423,780AB8,HKG,SGN,CPA767,-2624,A359,CX767
1606268721,15.46,111.13,40000,215,488,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606265426,22.02,114.08,12975,183,387,780AB8,HKG,SGN,CPA767,1984,A359,CX767
1606271449,11.0,107.33,9750,253,282,780AB8,HKG,SGN,CPA767,-704,A359,CX767
1606271928,10.87,106.8,2075,249,191,780AB8,HKG,SGN,CPA767,-64,A359,CX767
1606266622,19.57,113.5,35825,197,509,780AB8,HKG,SGN,CPA767,1216,A359,CX767
1606264886,22.3,113.9,0,250,22,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606269330,14.35,110.28,40000,216,487,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606270354,12.4,109.0,40000,211,480,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606272585,10.82,106.66,0,80,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606270176,12.74,109.22,40000,211,485,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606265667,21.57,114.04,20525,183,424,780AB8,HKG,SGN,CPA767,1664,A359,CX767
1606266986,19.31,113.42,37875,198,481,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606264584,22.31,113.92,0,160,13,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606269270,14.47,110.38,40000,216,489,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606269632,13.78,109.88,40000,212,489,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606269876,13.32,109.58,40000,211,486,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606267278,18.93,113.29,37875,198,482,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606269145,14.68,110.54,40000,216,486,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606268891,15.15,110.89,40000,216,494,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606270417,12.29,108.93,40000,212,481,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606268834,15.28,111.0,40000,215,488,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606272645,10.82,106.66,0,307,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606269198,14.59,110.47,40000,216,488,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606268654,15.6,111.23,40000,215,489,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606267386,18.71,113.21,37875,198,482,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606270476,12.17,108.85,40000,211,480,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606265244,22.3,114.08,7800,175,242,780AB8,HKG,SGN,CPA767,1984,A359,CX767
1606271321,11.09,107.47,13475,224,312,780AB8,HKG,SGN,CPA767,-2112,A359,CX767
1606265001,22.3,113.9,0,81,13,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606272165,10.82,106.65,0,250,64,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606267942,16.96,112.25,40000,217,484,780AB8,HKG,SGN,CPA767,-64,A359,CX767
1606265905,21.09,114.0,26925,198,420,780AB8,HKG,SGN,CPA767,576,A359,CX767
1606265488,21.91,114.07,15675,183,386,780AB8,HKG,SGN,CPA767,768,A359,CX767
1606271026,11.43,107.89,21525,234,435,780AB8,HKG,SGN,CPA767,-832,A359,CX767
1606269383,14.25,110.21,40000,216,485,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606265972,20.96,113.96,27575,197,452,780AB8,HKG,SGN,CPA767,576,A359,CX767
1606265785,21.33,114.03,23000,183,447,780AB8,HKG,SGN,CPA767,960,A359,CX767
1606267446,18.58,113.16,37875,198,482,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606271273,11.15,107.52,14200,224,361,780AB8,HKG,SGN,CPA767,-448,A359,CX767
1606264709,22.31,113.92,0,250,16,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606269448,14.13,110.12,40000,216,488,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606265842,21.21,114.02,24775,183,438,780AB8,HKG,SGN,CPA767,3264,A359,CX767
1606266446,19.93,113.62,34700,197,501,780AB8,HKG,SGN,CPA767,1024,A359,CX767
1606267554,18.35,113.09,37875,198,482,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606267750,17.25,112.48,40000,217,484,780AB8,HKG,SGN,CPA767,-64,A359,CX767
1606270709,11.8,108.49,32550,244,491,780AB8,HKG,SGN,CPA767,-2240,A359,CX767
1606266742,19.35,113.43,37875,198,495,780AB8,HKG,SGN,CPA767,1856,A359,CX767
1606269017,14.92,110.72,40000,216,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606267338,18.81,113.24,37875,198,482,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606268122,16.65,112.0,40000,217,484,780AB8,HKG,SGN,CPA767,-64,A359,CX767
1606266850,19.15,113.36,37875,198,495,780AB8,HKG,SGN,CPA767,1856,A359,CX767
1606265066,22.31,113.93,275,70,170,780AB8,HKG,SGN,CPA767,1920,A359,CX767
1606269751,13.56,109.74,40000,212,483,780AB8,HKG,SGN,CPA767,0,A359,CX767
