,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1606273309,15.36,108.77,3600,70,191,88804E,VCL,SGN,HVN1461,1344,A321,VN1461,2020-11-25,10:01:49
38,1606273364,15.4,108.79,5600,327,241,88804E,VCL,SGN,HVN1461,3712,A321,VN1461,2020-11-25,10:02:44
51,1606273422,15.42,108.72,8100,271,286,88804E,VCL,SGN,HVN1461,3648,A321,VN1461,2020-11-25,10:03:42
6,1606273484,15.38,108.65,10325,197,305,88804E,VCL,SGN,HVN1461,1856,A321,VN1461,2020-11-25,10:04:44
59,1606273551,15.27,108.62,11700,197,373,88804E,VCL,SGN,HVN1461,1920,A321,VN1461,2020-11-25,10:05:51
25,1606273609,15.18,108.59,14200,198,376,88804E,VCL,SGN,HVN1461,4224,A321,VN1461,2020-11-25,10:06:49
0,1606273670,15.08,108.54,16750,200,375,88804E,VCL,SGN,HVN1461,896,A321,VN1461,2020-11-25,10:07:50
34,1606273719,14.99,108.53,17475,189,409,88804E,VCL,SGN,HVN1461,832,A321,VN1461,2020-11-25,10:08:39
5,1606273786,14.86,108.5,18750,189,438,88804E,VCL,SGN,HVN1461,2496,A321,VN1461,2020-11-25,10:09:46
37,1606273847,14.74,108.48,21050,189,430,88804E,VCL,SGN,HVN1461,960,A321,VN1461,2020-11-25,10:10:47
11,1606273904,14.63,108.46,21650,189,457,88804E,VCL,SGN,HVN1461,640,A321,VN1461,2020-11-25,10:11:44
8,1606273973,14.48,108.44,22825,189,472,88804E,VCL,SGN,HVN1461,1536,A321,VN1461,2020-11-25,10:12:53
43,1606274039,14.34,108.41,24025,189,480,88804E,VCL,SGN,HVN1461,768,A321,VN1461,2020-11-25,10:13:59
32,1606274103,14.19,108.39,24875,186,493,88804E,VCL,SGN,HVN1461,512,A321,VN1461,2020-11-25,10:15:03
19,1606274164,14.05,108.37,25600,186,501,88804E,VCL,SGN,HVN1461,896,A321,VN1461,2020-11-25,10:16:04
17,1606274225,13.91,108.36,26625,186,502,88804E,VCL,SGN,HVN1461,1344,A321,VN1461,2020-11-25,10:17:05
1,1606274285,13.77,108.34,28500,186,480,88804E,VCL,SGN,HVN1461,1792,A321,VN1461,2020-11-25,10:18:05
44,1606274340,13.65,108.32,29350,186,482,88804E,VCL,SGN,HVN1461,704,A321,VN1461,2020-11-25,10:19:00
35,1606274402,13.51,108.31,30000,186,480,88804E,VCL,SGN,HVN1461,64,A321,VN1461,2020-11-25,10:20:02
31,1606274460,13.39,108.29,29975,186,480,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-25,10:21:00
3,1606274523,13.25,108.27,29975,186,480,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-25,10:22:03
48,1606274583,13.11,108.26,29975,186,479,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-25,10:23:03
30,1606274635,13.0,108.24,29950,187,480,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-25,10:23:55
60,1606274703,12.85,108.22,29975,187,482,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-25,10:25:03
33,1606274761,12.72,108.21,30000,187,484,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-25,10:26:01
16,1606274811,12.61,108.19,30000,186,484,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-25,10:26:51
56,1606274880,12.45,108.17,30000,186,484,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-25,10:28:00
58,1606274927,12.35,108.16,29775,196,484,88804E,VCL,SGN,HVN1461,-960,A321,VN1461,2020-11-25,10:28:47
15,1606275002,12.21,108.08,29225,209,488,88804E,VCL,SGN,HVN1461,-960,A321,VN1461,2020-11-25,10:30:02
20,1606275058,12.09,108.01,27675,209,468,88804E,VCL,SGN,HVN1461,-960,A321,VN1461,2020-11-25,10:30:58
53,1606275122,11.97,107.94,26625,209,467,88804E,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-25,10:32:02
28,1606275182,11.86,107.88,25625,209,461,88804E,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-25,10:33:02
45,1606275237,11.76,107.82,24700,209,454,88804E,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-11-25,10:33:57
22,1606275299,11.64,107.75,23600,209,455,88804E,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-11-25,10:34:59
42,1606275348,11.55,107.7,21750,209,445,88804E,VCL,SGN,HVN1461,-2432,A321,VN1461,2020-11-25,10:35:48
57,1606275421,11.43,107.63,18875,209,421,88804E,VCL,SGN,HVN1461,-2560,A321,VN1461,2020-11-25,10:37:01
10,1606275476,11.34,107.58,16825,209,408,88804E,VCL,SGN,HVN1461,-2368,A321,VN1461,2020-11-25,10:37:56
18,1606275514,11.27,107.54,15400,209,399,88804E,VCL,SGN,HVN1461,-2368,A321,VN1461,2020-11-25,10:38:34
50,1606275596,11.15,107.46,12625,229,377,88804E,VCL,SGN,HVN1461,-896,A321,VN1461,2020-11-25,10:39:56
52,1606275661,11.08,107.38,11950,231,326,88804E,VCL,SGN,HVN1461,-640,A321,VN1461,2020-11-25,10:41:01
46,1606275716,11.03,107.31,11450,231,290,88804E,VCL,SGN,HVN1461,-448,A321,VN1461,2020-11-25,10:41:56
4,1606275776,10.98,107.25,10450,231,275,88804E,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-11-25,10:42:56
7,1606275816,10.94,107.23,9600,172,257,88804E,VCL,SGN,HVN1461,-832,A321,VN1461,2020-11-25,10:43:36
9,1606275880,10.87,107.24,8600,178,243,88804E,VCL,SGN,HVN1461,-576,A321,VN1461,2020-11-25,10:44:40
14,1606275951,10.8,107.22,7675,240,235,88804E,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-25,10:45:51
2,1606276014,10.81,107.15,6675,284,239,88804E,VCL,SGN,HVN1461,-704,A321,VN1461,2020-11-25,10:46:54
26,1606276069,10.82,107.09,6025,284,235,88804E,VCL,SGN,HVN1461,-704,A321,VN1461,2020-11-25,10:47:49
24,1606276124,10.84,107.03,5375,284,214,88804E,VCL,SGN,HVN1461,-704,A321,VN1461,2020-11-25,10:48:44
