timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606266804,10.86,106.77,2050,248,187,888146,HAN,SGN,PIC6029,-768,A320,BL6029
1606264347,15.07,108.18,36000,181,454,888146,HAN,SGN,PIC6029,0,A320,BL6029
1606261408,20.82,106.04,15200,171,377,888146,HAN,SGN,PIC6029,1600,A320,BL6029
1606262283,19.15,106.73,34750,156,471,888146,HAN,SGN,PIC6029,1792,A320,BL6029
1606265001,13.7,108.15,36000,181,448,888146,HAN,SGN,PIC6029,0,A320,BL6029
1606265064,13.57,108.14,35975,181,451,888146,HAN,SGN,PIC6029,-64,A320,BL6029
1606263182,17.37,107.57,36025,155,452,888146,HAN,SGN,PIC6029,-64,A320,BL6029
1606264465,14.82,108.17,36025,181,455,888146,HAN,SGN,PIC6029,64,A320,BL6029
1606263539,16.7,107.89,35975,154,445,888146,HAN,SGN,PIC6029,-128,A320,BL6029
1606262336,19.04,106.78,35750,156,461,888146,HAN,SGN,PIC6029,1088,A320,BL6029
1606267245,10.81,106.66,0,92,13,888146,HAN,SGN,PIC6029,0,A320,BL6029
1606261116,21.19,105.9,3450,105,239,888146,HAN,SGN,PIC6029,1728,A320,BL6029
1606262758,18.25,107.18,36000,150,470,888146,HAN,SGN,PIC6029,-64,A320,BL6029
1606265311,13.05,108.13,36025,181,458,888146,HAN,SGN,PIC6029,0,A320,BL6029
1606265846,11.95,107.84,30700,205,482,888146,HAN,SGN,PIC6029,-2688,A320,BL6029
1606264942,13.82,108.15,36000,181,448,888146,HAN,SGN,PIC6029,0,A320,BL6029
1606267331,10.81,106.66,0,275,7,888146,HAN,SGN,PIC6029,0,A320,BL6029
1606264829,14.06,108.15,36000,181,446,888146,HAN,SGN,PIC6029,0,A320,BL6029
1606263126,17.48,107.51,36000,155,454,888146,HAN,SGN,PIC6029,0,A320,BL6029
1606260993,21.22,105.8,0,106,88,888146,HAN,SGN,PIC6029,0,A320,BL6029
1606264411,14.93,108.17,36025,181,456,888146,HAN,SGN,PIC6029,-64,A320,BL6029
1606266560,10.97,107.04,5575,247,307,888146,HAN,SGN,PIC6029,-1408,A320,BL6029
1606263728,16.34,108.06,36025,154,453,888146,HAN,SGN,PIC6029,0,A320,BL6029
1606263484,16.8,107.84,35975,154,444,888146,HAN,SGN,PIC6029,0,A320,BL6029
1606263856,16.09,108.17,36025,163,452,888146,HAN,SGN,PIC6029,0,A320,BL6029
1606266740,10.88,106.83,3150,249,224,888146,HAN,SGN,PIC6029,-704,A320,BL6029
1606266624,10.94,106.96,4450,247,285,888146,HAN,SGN,PIC6029,-768,A320,BL6029
