timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606310613,21.22,105.79,0,75,10,8880E5,HAN,SGN,HVN7215,0,A359,VN7215
1606315234,12.06,108.05,32975,213,478,8880E5,HAN,SGN,HVN7215,-2752,A359,VN7215
1606312726,17.46,107.52,40000,155,479,8880E5,HAN,SGN,HVN7215,0,A359,VN7215
1606312056,18.81,106.89,40000,155,477,8880E5,HAN,SGN,HVN7215,64,A359,VN7215
1606313627,15.53,108.07,40000,167,480,8880E5,HAN,SGN,HVN7215,0,A359,VN7215
1606310439,21.22,105.79,0,75,0,8880E5,HAN,SGN,HVN7215,0,A359,VN7215
1606311090,20.82,106.05,15450,171,419,8880E5,HAN,SGN,HVN7215,1920,A359,VN7215
1606313920,14.9,108.17,40000,180,471,8880E5,HAN,SGN,HVN7215,64,A359,VN7215
1606315424,11.72,107.82,24175,217,468,8880E5,HAN,SGN,HVN7215,-2304,A359,VN7215
1606309649,21.22,105.79,0,168,3,8880E5,HAN,SGN,HVN7215,0,A359,VN7215
1606313257,16.33,107.88,40000,166,474,8880E5,HAN,SGN,HVN7215,0,A359,VN7215
1606311520,19.95,106.33,27100,154,496,8880E5,HAN,SGN,HVN7215,1024,A359,VN7215
1606316145,10.92,106.88,2100,235,247,8880E5,HAN,SGN,HVN7215,0,A359,VN7215
1606311699,19.57,106.52,30225,154,524,8880E5,HAN,SGN,HVN7215,576,A359,VN7215
1606316203,10.88,106.83,2100,238,197,8880E5,HAN,SGN,HVN7215,0,A359,VN7215
1606311755,19.45,106.59,31225,154,534,8880E5,HAN,SGN,HVN7215,896,A359,VN7215
1606310895,21.15,106.0,9400,163,268,8880E5,HAN,SGN,HVN7215,1280,A359,VN7215
1606314912,12.75,108.13,40000,181,466,8880E5,HAN,SGN,HVN7215,0,A359,VN7215
1606316685,10.82,106.66,0,185,6,8880E5,HAN,SGN,HVN7215,0,A359,VN7215
1606312909,17.08,107.7,40000,162,474,8880E5,HAN,SGN,HVN7215,0,A359,VN7215
1606311336,20.32,106.15,22475,153,475,8880E5,HAN,SGN,HVN7215,1408,A359,VN7215
1606315365,11.82,107.9,27425,212,458,8880E5,HAN,SGN,HVN7215,-2240,A359,VN7215
1606312114,18.71,106.94,40000,156,477,8880E5,HAN,SGN,HVN7215,0,A359,VN7215
1606316748,10.82,106.66,0,275,1,8880E5,HAN,SGN,HVN7215,0,A359,VN7215
1606313682,15.41,108.1,40000,167,479,8880E5,HAN,SGN,HVN7215,0,A359,VN7215
1606314681,13.25,108.14,40000,181,465,8880E5,HAN,SGN,HVN7215,64,A359,VN7215
1606314155,14.38,108.16,40000,181,467,8880E5,HAN,SGN,HVN7215,0,A359,VN7215
1606316561,10.81,106.65,0,70,21,8880E5,HAN,SGN,HVN7215,0,A359,VN7215
1606309833,21.22,105.79,0,106,3,8880E5,HAN,SGN,HVN7215,0,A359,VN7215
1606312546,17.83,107.35,40000,155,480,8880E5,HAN,SGN,HVN7215,0,A359,VN7215
1606315531,11.54,107.68,20350,218,429,8880E5,HAN,SGN,HVN7215,-1664,A359,VN7215
1606314974,12.61,108.12,40000,181,469,8880E5,HAN,SGN,HVN7215,64,A359,VN7215
