,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1606295974,17.85,106.45,15900,140,420,88803F,VII,SGN,VJC221,1024,A321,VJ221,2020-11-25,16:19:34
11,1606296022,17.78,106.51,17250,140,420,88803F,VII,SGN,VJC221,3072,A321,VJ221,2020-11-25,16:20:22
63,1606296406,17.25,106.86,24475,182,244,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-11-25,16:26:46
42,1606296454,17.6,106.88,25325,3,244,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-11-25,16:27:34
29,1606296570,16.76,107.38,32000,152,484,88803F,VII,SGN,VJC221,64,A321,VJ221,2020-11-25,16:29:30
30,1606296646,16.64,107.45,32000,152,484,88803F,VII,SGN,VJC221,64,A321,VJ221,2020-11-25,16:30:46
33,1606296694,16.51,107.5,32000,155,482,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-11-25,16:31:34
54,1606296754,16.39,107.56,32000,155,484,88803F,VII,SGN,VJC221,64,A321,VJ221,2020-11-25,16:32:34
58,1606296817,16.26,107.62,32000,155,485,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-11-25,16:33:37
9,1606296879,16.13,107.68,32000,155,486,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-11-25,16:34:39
6,1606296944,16.0,107.74,32025,155,484,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-11-25,16:35:44
20,1606296993,15.9,107.79,32000,155,483,88803F,VII,SGN,VJC221,-64,A321,VJ221,2020-11-25,16:36:33
43,1606297063,15.76,107.86,32000,155,482,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-11-25,16:37:43
57,1606297128,15.62,107.89,31975,171,485,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-11-25,16:38:48
5,1606297184,15.49,107.91,32000,171,485,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-11-25,16:39:44
68,1606297247,15.35,107.94,32000,171,484,88803F,VII,SGN,VJC221,-64,A321,VJ221,2020-11-25,16:40:47
0,1606297315,15.2,107.96,32000,171,490,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-11-25,16:41:55
4,1606297372,15.07,107.98,32000,171,488,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-11-25,16:42:52
70,1606297434,14.93,108.0,32025,171,484,88803F,VII,SGN,VJC221,-128,A321,VJ221,2020-11-25,16:43:54
38,1606297484,14.82,108.02,31950,171,486,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-11-25,16:44:44
55,1606297553,14.67,108.05,32000,171,488,88803F,VII,SGN,VJC221,64,A321,VJ221,2020-11-25,16:45:53
49,1606297621,14.52,108.07,32000,171,489,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-11-25,16:47:01
19,1606297685,14.37,108.09,32050,176,486,88803F,VII,SGN,VJC221,64,A321,VJ221,2020-11-25,16:48:05
60,1606297746,14.23,108.09,32025,178,483,88803F,VII,SGN,VJC221,-64,A321,VJ221,2020-11-25,16:49:06
37,1606297804,14.1,108.1,31975,178,481,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-11-25,16:50:04
52,1606297866,13.98,108.1,32000,178,480,88803F,VII,SGN,VJC221,64,A321,VJ221,2020-11-25,16:51:06
62,1606297919,13.85,108.1,31950,179,478,88803F,VII,SGN,VJC221,-64,A321,VJ221,2020-11-25,16:51:59
66,1606297978,13.72,108.1,32000,178,479,88803F,VII,SGN,VJC221,64,A321,VJ221,2020-11-25,16:52:58
25,1606298031,13.6,108.11,32000,178,480,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-11-25,16:53:51
