timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606274158,19.36,107.04,26450,183,456,8880D5,HPH,SGN,HVN1185,0,A321,VN1185
1606276015,15.4,108.11,33975,169,466,8880D5,HPH,SGN,HVN1185,0,A321,VN1185
1606278369,10.94,107.15,7375,253,266,8880D5,HPH,SGN,HVN1185,-1536,A321,VN1185
1606274098,19.47,107.05,26450,183,456,8880D5,HPH,SGN,HVN1185,0,A321,VN1185
1606275768,15.93,108.01,34000,168,472,8880D5,HPH,SGN,HVN1185,-192,A321,VN1185
1606278424,10.92,107.08,6500,253,255,8880D5,HPH,SGN,HVN1185,-576,A321,VN1185
1606278068,11.17,107.46,13175,204,372,8880D5,HPH,SGN,HVN1185,-1024,A321,VN1185
1606278830,10.84,106.71,875,249,156,8880D5,HPH,SGN,HVN1185,-704,A321,VN1185
1606278245,10.99,107.3,9650,253,284,8880D5,HPH,SGN,HVN1185,-896,A321,VN1185
1606275829,15.81,108.03,33975,168,470,8880D5,HPH,SGN,HVN1185,0,A321,VN1185
1606277874,11.51,107.62,19975,204,412,8880D5,HPH,SGN,HVN1185,-2816,A321,VN1185
1606277952,11.37,107.55,17000,204,412,8880D5,HPH,SGN,HVN1185,-2368,A321,VN1185
1606275892,15.67,108.06,33950,168,469,8880D5,HPH,SGN,HVN1185,0,A321,VN1185
1606273726,20.22,106.96,18225,173,405,8880D5,HPH,SGN,HVN1185,2496,A321,VN1185
1606277345,12.54,108.09,34000,205,468,8880D5,HPH,SGN,HVN1185,0,A321,VN1185
1606277048,13.17,108.14,33975,181,465,8880D5,HPH,SGN,HVN1185,0,A321,VN1185
1606274830,18.5,107.25,33975,163,471,8880D5,HPH,SGN,HVN1182,640,A321,VN1185
1606274398,18.92,107.02,26450,183,456,8880D5,HPH,SGN,HVN1185,0,A321,VN1185
1606275476,16.56,107.88,33950,168,464,8880D5,HPH,SGN,HVN1185,0,A321,VN1185
1606273829,20.02,106.99,21050,173,428,8880D5,HPH,SGN,HVN1185,2368,A321,VN1185
1606274338,19.04,107.03,26450,183,456,8880D5,HPH,SGN,HVN1185,0,A321,VN1185
1606279193,10.81,106.66,0,165,6,8880D5,HPH,SGN,HVN1185,0,A321,VN1185
1606276556,14.24,108.16,33975,181,471,8880D5,HPH,SGN,HVN1185,0,A321,VN1185
1606277561,12.11,107.89,31750,204,477,8880D5,HPH,SGN,HVN1185,-960,A321,VN1185
1606277102,13.06,108.13,34000,181,463,8880D5,HPH,SGN,HVN1185,0,A321,VN1185
1606278181,11.02,107.39,10400,223,318,8880D5,HPH,SGN,HVN1185,-1152,A321,VN1185
1606276866,13.58,108.14,34000,181,469,8880D5,HPH,SGN,HVN1185,64,A321,VN1185
1606275935,15.58,108.08,33975,168,467,8880D5,HPH,SGN,HVN1185,0,A321,VN1185
1606274038,19.61,107.01,23775,183,449,8880D5,HPH,SGN,HVN1185,0,A321,VN1185
1606275010,17.64,107.52,34000,163,466,8880D5,HPH,SGN,HVN1182,0,A321,VN1185
1606278664,10.88,106.84,3075,277,198,8880D5,HPH,SGN,HVN1185,-640,A321,VN1185
1606277162,12.93,108.13,33975,181,462,8880D5,HPH,SGN,HVN1185,0,A321,VN1185
1606275529,16.45,107.9,33975,168,466,8880D5,HPH,SGN,HVN1185,192,A321,VN1185
1606275058,17.56,107.55,34000,163,466,8880D5,HPH,SGN,HVN1182,0,A321,VN1185
1606278125,11.09,107.43,11900,204,327,8880D5,HPH,SGN,HVN1185,-2752,A321,VN1185
1606276930,13.44,108.14,34000,181,467,8880D5,HPH,SGN,HVN1185,0,A321,VN1185
1606278536,10.89,106.96,4725,253,236,8880D5,HPH,SGN,HVN1185,-1408,A321,VN1185
1606278303,10.97,107.23,8675,252,272,8880D5,HPH,SGN,HVN1185,-896,A321,VN1185
1606277518,12.21,107.94,33275,204,466,8880D5,HPH,SGN,HVN1185,-1408,A321,VN1185
1606277226,12.81,108.13,33975,181,462,8880D5,HPH,SGN,HVN1185,0,A321,VN1185
