timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606295765,10.88,107.14,7425,266,292,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1606295156,11.44,107.9,13900,234,416,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1606295582,10.99,107.37,9650,224,313,888190,DLI,SGN,BAV1321,-448,A21N,QH1321
1606295935,10.87,106.96,5250,267,174,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1606296055,10.87,106.87,3625,279,161,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1606295519,11.06,107.43,10475,224,322,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1606295030,11.58,108.1,12050,235,395,888190,DLI,SGN,BAV1321,2816,A21N,QH1321
1606296350,10.82,106.66,325,248,148,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1606296227,10.85,106.74,1550,249,157,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1606295101,11.5,107.99,13900,234,411,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1606296177,10.86,106.77,2275,248,167,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1606295344,11.24,107.62,13400,234,328,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1606295463,11.12,107.49,11400,224,322,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1606296563,10.81,106.66,0,157,1,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1606296563,10.81,106.66,0,157,1,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1606295889,10.87,107.0,5900,268,195,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1606295822,10.88,107.07,6650,268,252,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1606295220,11.37,107.8,13900,234,415,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1606296281,10.84,106.7,875,248,146,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1606296120,10.88,106.82,2925,258,166,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1606296431,10.81,106.65,0,143,9,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1606295701,10.88,107.24,8300,266,315,888190,DLI,SGN,BAV1321,-448,A21N,QH1321
1606295408,11.17,107.55,12375,224,323,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1606294973,11.64,108.18,10650,228,327,888190,DLI,SGN,BAV1321,1088,A21N,QH1321
1606296413,10.81,106.65,0,171,9,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1606295998,10.87,106.91,4375,267,167,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1606295641,10.93,107.31,9025,224,305,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1606295274,11.31,107.71,13900,234,389,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1606295765,10.88,107.14,7425,266,292,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1606295156,11.44,107.9,13900,234,416,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1606295582,10.99,107.37,9650,224,313,888190,DLI,SGN,BAV1321,-448,A21N,QH1321
1606295935,10.87,106.96,5250,267,174,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1606296055,10.87,106.87,3625,279,161,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1606295519,11.06,107.43,10475,224,322,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1606295030,11.58,108.1,12050,235,395,888190,DLI,SGN,BAV1321,2816,A21N,QH1321
1606296350,10.82,106.66,325,248,148,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1606296227,10.85,106.74,1550,249,157,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
