timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606304363,11.02,107.11,8325,243,280,888061,PXU,SGN,HVN1427,-1536,A321,VN1427
1606303936,11.41,107.6,16950,208,417,888061,PXU,SGN,HVN1427,-2240,A321,VN1427
1606304703,10.85,106.75,1775,248,203,888061,PXU,SGN,HVN1427,-1152,A321,VN1427
1606303402,12.4,108.14,23975,208,463,888061,PXU,SGN,HVN1427,0,A321,VN1427
1606304902,10.81,106.65,0,180,9,888061,PXU,SGN,HVN1427,0,A321,VN1427
1606304784,10.83,106.69,600,249,151,888061,PXU,SGN,HVN1427,-832,A321,VN1427
1606304542,10.93,106.92,5300,242,236,888061,PXU,SGN,HVN1427,-1920,A321,VN1427
1606304110,11.18,107.43,13575,243,330,888061,PXU,SGN,HVN1427,-1664,A321,VN1427
1606304928,10.81,106.65,0,149,8,888061,PXU,SGN,HVN1427,0,A321,VN1427
1606303807,11.63,107.73,21250,208,444,888061,PXU,SGN,HVN1427,-2048,A321,VN1427
1606303764,11.71,107.77,22525,208,450,888061,PXU,SGN,HVN1427,-1088,A321,VN1427
1606304424,10.99,107.04,7250,243,263,888061,PXU,SGN,HVN1427,-1216,A321,VN1427
1606304244,11.09,107.25,10750,243,295,888061,PXU,SGN,HVN1427,-1664,A321,VN1427
1606303632,11.96,107.9,23975,208,463,888061,PXU,SGN,HVN1427,0,A321,VN1427
1606302635,13.89,108.12,10025,198,306,888061,PXU,SGN,HVN1427,1984,A321,VN1427
1606303580,12.06,107.96,24000,208,459,888061,PXU,SGN,HVN1427,0,A321,VN1427
1606303277,12.64,108.24,24000,182,451,888061,PXU,SGN,HVN1427,-64,A321,VN1427
1606302926,13.39,108.2,18425,166,413,888061,PXU,SGN,HVN1427,1408,A321,VN1427
1606302692,13.8,108.11,11100,179,357,888061,PXU,SGN,HVN1427,1088,A321,VN1427
1606304058,11.22,107.5,14950,220,334,888061,PXU,SGN,HVN1427,-1088,A321,VN1427
1606305020,10.81,106.65,0,160,3,888061,PXU,SGN,HVN1427,0,A321,VN1427
1606304837,10.82,106.66,0,250,120,888061,PXU,SGN,HVN1427,0,A321,VN1427
1606303085,13.07,108.26,20975,181,478,888061,PXU,SGN,HVN1427,1792,A321,VN1427
1606303044,13.16,108.26,20150,167,469,888061,PXU,SGN,HVN1427,704,A321,VN1427
1606303213,12.78,108.25,23725,182,479,888061,PXU,SGN,HVN1427,1088,A321,VN1427
1606304478,10.96,106.98,6300,243,253,888061,PXU,SGN,HVN1427,-1024,A321,VN1427
1606303877,11.51,107.66,18950,208,419,888061,PXU,SGN,HVN1427,-2240,A321,VN1427
1606303519,12.18,108.02,24000,208,462,888061,PXU,SGN,HVN1427,0,A321,VN1427
1606302812,13.6,108.15,15300,164,385,888061,PXU,SGN,HVN1427,1536,A321,VN1427
1606303457,12.29,108.08,24000,208,464,888061,PXU,SGN,HVN1427,0,A321,VN1427
1606302871,13.49,108.17,16825,166,406,888061,PXU,SGN,HVN1427,1664,A321,VN1427
1606305020,10.81,106.65,0,160,3,888061,PXU,SGN,HVN1427,0,A321,VN1427
1606303695,11.84,107.84,23650,208,461,888061,PXU,SGN,HVN1427,-1024,A321,VN1427
1606304305,11.06,107.18,9700,243,278,888061,PXU,SGN,HVN1427,-1088,A321,VN1427
1606302985,13.28,108.23,19425,166,441,888061,PXU,SGN,HVN1427,576,A321,VN1427
1606302748,13.71,108.12,12775,165,381,888061,PXU,SGN,HVN1427,3648,A321,VN1427
1606304664,10.87,106.79,2500,249,227,888061,PXU,SGN,HVN1427,-1344,A321,VN1427
1606302576,13.96,108.14,8250,174,255,888061,PXU,SGN,HVN1427,3328,A321,VN1427
1606304606,10.89,106.85,3725,245,246,888061,PXU,SGN,HVN1427,-1216,A321,VN1427
1606303158,12.95,108.19,20975,216,478,888061,PXU,SGN,HVN1427,0,A321,VN1427
1606303994,11.31,107.55,15575,208,385,888061,PXU,SGN,HVN1427,-448,A321,VN1427
1606304179,11.13,107.33,11775,243,322,888061,PXU,SGN,HVN1427,-1024,A321,VN1427
1606303324,12.55,108.22,23975,206,472,888061,PXU,SGN,HVN1427,0,A321,VN1427
1606304363,11.02,107.11,8325,243,280,888061,PXU,SGN,HVN1427,-1536,A321,VN1427
1606303936,11.41,107.6,16950,208,417,888061,PXU,SGN,HVN1427,-2240,A321,VN1427
1606304703,10.85,106.75,1775,248,203,888061,PXU,SGN,HVN1427,-1152,A321,VN1427
1606303402,12.4,108.14,23975,208,463,888061,PXU,SGN,HVN1427,0,A321,VN1427
1606304902,10.81,106.65,0,180,9,888061,PXU,SGN,HVN1427,0,A321,VN1427
1606304784,10.83,106.69,600,249,151,888061,PXU,SGN,HVN1427,-832,A321,VN1427
1606304542,10.93,106.92,5300,242,236,888061,PXU,SGN,HVN1427,-1920,A321,VN1427
1606304110,11.18,107.43,13575,243,330,888061,PXU,SGN,HVN1427,-1664,A321,VN1427
1606304928,10.81,106.65,0,149,8,888061,PXU,SGN,HVN1427,0,A321,VN1427
1606303807,11.63,107.73,21250,208,444,888061,PXU,SGN,HVN1427,-2048,A321,VN1427
