timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606291134,19.9,106.92,18950,182,420,88819E,HPH,SGN,BAV1547,1024,A321,QH1547
1606295761,10.93,107.23,9375,173,253,88819E,HPH,SGN,BAV1547,-1152,A321,QH1547
1606292110,18.53,107.27,32275,164,434,88819E,HPH,SGN,BAV1547,1088,A321,QH1547
1606294909,12.1,108.11,31250,181,473,88819E,HPH,SGN,BAV1547,-960,A321,QH1547
1606295158,11.61,107.93,24650,206,474,88819E,HPH,SGN,BAV1547,-2176,A321,QH1547
1606292664,16.78,107.85,36000,154,448,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606295566,11.07,107.46,12575,232,337,88819E,HPH,SGN,BAV1547,-1472,A321,QH1547
1606295941,10.79,107.15,8225,289,284,88819E,HPH,SGN,BAV1547,-1856,A321,QH1547
1606294180,13.65,108.15,36000,181,457,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606291198,19.77,106.91,20100,182,438,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606294839,12.26,108.12,32400,180,471,88819E,HPH,SGN,BAV1547,-1024,A321,QH1547
1606291005,20.14,106.93,16525,182,412,88819E,HPH,SGN,BAV1547,1408,A321,QH1547
1606294671,12.62,108.12,35175,181,449,88819E,HPH,SGN,BAV1547,-960,A321,QH1547
1606296056,10.83,107.02,6275,286,225,88819E,HPH,SGN,BAV1547,-1152,A321,QH1547
1606292298,17.56,107.55,36000,164,453,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1606293096,15.94,108.2,36000,178,452,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606294363,13.26,108.14,36000,181,457,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606294244,13.51,108.14,36000,181,457,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606293450,15.2,108.18,35975,181,454,88819E,HPH,SGN,BAV1547,-64,A321,QH1547
1606295524,11.11,107.51,13750,232,342,88819E,HPH,SGN,BAV1547,-1984,A321,QH1547
1606293820,14.41,108.16,36025,181,459,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606295034,11.84,108.05,29200,218,487,88819E,HPH,SGN,BAV1547,-1216,A321,QH1547
1606293757,14.55,108.17,36000,181,458,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606292046,18.44,107.3,32275,164,467,88819E,HPH,SGN,BAV1547,1472,A321,QH1547
1606296344,10.86,106.77,2175,249,173,88819E,HPH,SGN,BAV1547,-192,A321,QH1547
1606296226,10.88,106.86,3025,276,181,88819E,HPH,SGN,BAV1547,-640,A321,QH1547
1606294429,13.12,108.13,36050,181,452,88819E,HPH,SGN,BAV1547,-64,A321,QH1547
1606293280,15.55,108.19,36000,181,455,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1606295101,11.71,107.98,26250,205,475,88819E,HPH,SGN,BAV1547,-3840,A321,QH1547
1606294060,13.9,108.15,36000,181,458,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606296177,10.87,106.91,3775,282,196,88819E,HPH,SGN,BAV1547,-1216,A321,QH1547
1606294789,12.37,108.12,33225,181,457,88819E,HPH,SGN,BAV1547,-960,A321,QH1547
1606291526,19.18,107.11,22875,160,450,88819E,HPH,SGN,BAV1547,2560,A321,QH1547
1606295344,11.29,107.75,18825,232,365,88819E,HPH,SGN,BAV1547,-1920,A321,QH1547
1606290956,20.23,106.93,15325,182,401,88819E,HPH,SGN,BAV1547,1920,A321,QH1547
1606293692,14.69,108.17,36000,181,458,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1606295462,11.17,107.59,15425,231,349,88819E,HPH,SGN,BAV1547,-2048,A321,QH1547
1606294119,13.78,108.15,36000,181,458,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606291442,19.31,107.04,22725,163,455,88819E,HPH,SGN,BAV1547,1536,A321,QH1547
1606292354,17.39,107.6,35975,164,447,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606296583,10.81,106.65,0,143,7,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606296608,10.81,106.65,0,73,10,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606296703,10.82,106.66,0,70,6,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606295889,10.79,107.22,9175,234,268,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1606295828,10.85,107.24,9175,189,256,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1606293636,14.81,108.17,36000,181,457,88819E,HPH,SGN,BAV1547,-64,A321,QH1547
1606292170,18.44,107.3,32275,164,434,88819E,HPH,SGN,BAV1547,1088,A321,QH1547
1606291502,19.21,107.08,22725,163,455,88819E,HPH,SGN,BAV1547,1536,A321,QH1547
1606295211,11.5,107.87,21525,206,449,88819E,HPH,SGN,BAV1547,-1344,A321,QH1547
1606296287,10.88,106.82,2200,255,166,88819E,HPH,SGN,BAV1547,-256,A321,QH1547
1606292397,17.29,107.63,36025,164,449,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606293997,14.04,108.15,36000,181,458,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606296107,10.85,106.97,5200,288,201,88819E,HPH,SGN,BAV1547,-1024,A321,QH1547
