,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1606298566,15.33,108.77,3175,176,247,888157,VCL,SGN,VJC377,3456,A321,VJ377,2020-11-25,17:02:46
45,1606298622,15.27,108.74,5975,210,261,888157,VCL,SGN,VJC377,2752,A321,VJ377,2020-11-25,17:03:42
35,1606298684,15.21,108.7,8325,209,297,888157,VCL,SGN,VJC377,2240,A321,VJ377,2020-11-25,17:04:44
50,1606298743,15.14,108.65,10625,211,313,888157,VCL,SGN,VJC377,1152,A321,VJ377,2020-11-25,17:05:43
32,1606298801,15.05,108.62,12225,191,343,888157,VCL,SGN,VJC377,1152,A321,VJ377,2020-11-25,17:06:41
30,1606298857,14.96,108.6,13900,191,365,888157,VCL,SGN,VJC377,3840,A321,VJ377,2020-11-25,17:07:37
56,1606298910,14.87,108.58,15850,191,371,888157,VCL,SGN,VJC377,704,A321,VJ377,2020-11-25,17:08:30
57,1606298967,14.77,108.56,16475,191,413,888157,VCL,SGN,VJC377,576,A321,VJ377,2020-11-25,17:09:27
31,1606299023,14.66,108.54,17450,191,436,888157,VCL,SGN,VJC377,1728,A321,VJ377,2020-11-25,17:10:23
21,1606299085,14.54,108.51,18750,191,452,888157,VCL,SGN,VJC377,896,A321,VJ377,2020-11-25,17:11:25
9,1606299148,14.4,108.48,20150,191,462,888157,VCL,SGN,VJC377,1280,A321,VJ377,2020-11-25,17:12:28
34,1606299207,14.28,108.46,21400,191,467,888157,VCL,SGN,VJC377,1344,A321,VJ377,2020-11-25,17:13:27
1,1606299258,14.17,108.43,22275,191,476,888157,VCL,SGN,VJC377,960,A321,VJ377,2020-11-25,17:14:18
26,1606299316,14.04,108.41,23625,191,476,888157,VCL,SGN,VJC377,832,A321,VJ377,2020-11-25,17:15:16
17,1606299387,13.89,108.38,24725,191,489,888157,VCL,SGN,VJC377,1728,A321,VJ377,2020-11-25,17:16:27
54,1606299448,13.76,108.35,28175,191,436,888157,VCL,SGN,VJC377,3392,A321,VJ377,2020-11-25,17:17:28
10,1606299498,13.66,108.33,29575,191,430,888157,VCL,SGN,VJC377,960,A321,VJ377,2020-11-25,17:18:18
12,1606299574,13.51,108.3,30825,191,451,888157,VCL,SGN,VJC377,1088,A321,VJ377,2020-11-25,17:19:34
40,1606299636,13.38,108.27,31875,191,460,888157,VCL,SGN,VJC377,1024,A321,VJ377,2020-11-25,17:20:36
28,1606299680,13.29,108.25,32000,191,472,888157,VCL,SGN,VJC377,0,A321,VJ377,2020-11-25,17:21:20
37,1606299739,13.16,108.22,32000,191,476,888157,VCL,SGN,VJC377,0,A321,VJ377,2020-11-25,17:22:19
48,1606299799,13.03,108.2,32000,191,475,888157,VCL,SGN,VJC377,-64,A321,VJ377,2020-11-25,17:23:19
6,1606299861,12.89,108.17,31950,191,475,888157,VCL,SGN,VJC377,-64,A321,VJ377,2020-11-25,17:24:21
19,1606299915,12.78,108.15,31975,191,475,888157,VCL,SGN,VJC377,64,A321,VJ377,2020-11-25,17:25:15
43,1606299990,12.63,108.12,32000,189,475,888157,VCL,SGN,VJC377,64,A321,VJ377,2020-11-25,17:26:30
