,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1606275829,12.24,109.01,13725,233,388,8880C0,CXR,SGN,HVN1345,2368,A321,VN1345,2020-11-25,10:43:49
4,1606275890,12.18,108.92,16425,232,388,8880C0,CXR,SGN,HVN1345,3200,A321,VN1345,2020-11-25,10:44:50
12,1606275954,12.11,108.84,16975,232,388,8880C0,CXR,SGN,HVN1345,3136,A321,VN1345,2020-11-25,10:45:54
0,1606276014,12.06,108.77,16975,232,388,8880C0,CXR,SGN,HVN1345,3136,A321,VN1345,2020-11-25,10:46:54
22,1606276070,11.97,108.65,19975,232,450,8880C0,CXR,SGN,HVN1345,64,A321,VN1345,2020-11-25,10:47:50
21,1606276128,11.89,108.55,20000,232,454,8880C0,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-25,10:48:48
25,1606276191,11.81,108.44,19975,232,456,8880C0,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-25,10:49:51
23,1606276249,11.73,108.34,19975,232,455,8880C0,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-25,10:50:49
30,1606276316,11.65,108.22,19925,234,459,8880C0,CXR,SGN,HVN1345,-384,A321,VN1345,2020-11-25,10:51:56
32,1606276380,11.57,108.11,18750,235,452,8880C0,CXR,SGN,HVN1345,-1344,A321,VN1345,2020-11-25,10:53:00
27,1606276439,11.5,108.01,17525,235,451,8880C0,CXR,SGN,HVN1345,-1280,A321,VN1345,2020-11-25,10:53:59
35,1606276495,11.43,107.91,16375,235,446,8880C0,CXR,SGN,HVN1345,-1152,A321,VN1345,2020-11-25,10:54:55
7,1606276547,11.37,107.82,15350,235,436,8880C0,CXR,SGN,HVN1345,-1216,A321,VN1345,2020-11-25,10:55:47
24,1606276617,11.29,107.7,13975,235,425,8880C0,CXR,SGN,HVN1345,-1344,A321,VN1345,2020-11-25,10:56:57
26,1606276674,11.23,107.61,12925,242,411,8880C0,CXR,SGN,HVN1345,-576,A321,VN1345,2020-11-25,10:57:54
20,1606276744,11.18,107.5,12125,245,348,8880C0,CXR,SGN,HVN1345,-960,A321,VN1345,2020-11-25,10:59:04
29,1606276796,11.15,107.42,11300,245,324,8880C0,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-11-25,10:59:56
11,1606276869,11.1,107.32,10075,245,301,8880C0,CXR,SGN,HVN1345,-1088,A321,VN1345,2020-11-25,11:01:09
14,1606276933,11.07,107.24,9000,245,288,8880C0,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-11-25,11:02:13
33,1606276990,11.04,107.17,8075,245,273,8880C0,CXR,SGN,HVN1345,-896,A321,VN1345,2020-11-25,11:03:10
6,1606277048,11.01,107.11,7100,245,262,8880C0,CXR,SGN,HVN1345,-960,A321,VN1345,2020-11-25,11:04:08
9,1606277109,10.98,107.04,6125,245,253,8880C0,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-11-25,11:05:09
13,1606277154,10.96,106.99,5350,245,252,8880C0,CXR,SGN,HVN1345,-1088,A321,VN1345,2020-11-25,11:05:54
17,1606277224,10.92,106.92,4175,245,254,8880C0,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-11-25,11:07:04
18,1606277285,10.89,106.85,3325,243,237,8880C0,CXR,SGN,HVN1345,-640,A321,VN1345,2020-11-25,11:08:05
5,1606277336,10.87,106.8,2725,248,217,8880C0,CXR,SGN,HVN1345,-896,A321,VN1345,2020-11-25,11:08:56
37,1606277399,10.85,106.75,1600,248,188,8880C0,CXR,SGN,HVN1345,-896,A321,VN1345,2020-11-25,11:09:59
31,1606277461,10.84,106.7,750,249,143,8880C0,CXR,SGN,HVN1345,-768,A321,VN1345,2020-11-25,11:11:01
16,1606277503,10.83,106.68,250,248,144,8880C0,CXR,SGN,HVN1345,-704,A321,VN1345,2020-11-25,11:11:43
8,1606277574,10.82,106.66,0,112,13,8880C0,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-25,11:12:54
36,1606277703,10.82,106.66,0,185,20,8880C0,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-25,11:15:03
28,1606277737,10.81,106.66,0,177,8,8880C0,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-25,11:15:37
34,1606277799,10.81,106.66,0,95,8,8880C0,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-25,11:16:39
1,1606277995,10.81,106.66,0,95,0,8880C0,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-25,11:19:55
10,1606278169,10.81,106.66,0,95,1,8880C0,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-25,11:22:49
2,1606278240,10.81,106.66,0,95,1,8880C0,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-25,11:24:00
