timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606254911,11.49,108.01,21150,232,442,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561
1606252605,15.71,111.31,35000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606252909,15.08,110.84,35000,216,495,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606252377,16.96,112.26,35000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606250360,20.14,113.62,34250,195,484,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1606253666,13.65,109.79,35000,212,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606249052,22.3,113.91,0,73,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606254258,12.5,109.06,35000,211,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606248796,22.3,113.9,0,39,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606251249,18.31,113.08,35000,196,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606254083,12.84,109.28,35000,212,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606252257,16.38,111.8,35000,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606249214,22.34,114.04,4575,88,220,4CAB31,HKG,SGN,AHK561,2816,A332,LD561
1606249521,21.92,114.07,13925,184,404,4CAB31,HKG,SGN,AHK561,2496,A332,LD561
1606251477,17.82,112.93,35000,196,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606254490,12.05,108.78,34975,211,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606251537,17.67,112.85,35000,204,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606250949,18.92,113.26,35000,196,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606255934,10.82,106.66,0,250,120,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606248836,22.3,113.9,0,39,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606252665,15.61,111.24,35000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606249452,22.04,114.08,12275,184,390,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1606254740,11.71,108.31,26900,232,490,4CAB31,HKG,SGN,AHK561,-2624,A332,LD561
1606253723,13.54,109.72,35000,212,493,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606252797,15.37,111.05,35000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606255527,10.96,107.07,5900,251,312,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1606248926,22.3,113.9,0,39,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606252737,15.48,111.14,35000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606255695,10.89,106.85,2775,247,250,4CAB31,HKG,SGN,AHK561,-384,A332,LD561
1606254017,12.97,109.36,35000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606250237,20.41,113.7,31800,195,494,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1606253199,14.53,110.42,35000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606254422,12.18,108.86,35000,211,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606247949,22.3,113.92,0,337,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606251897,16.99,112.27,35000,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606256229,10.82,106.66,0,275,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606251129,18.53,113.15,35000,196,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606248621,22.3,113.9,0,39,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606255823,10.85,106.73,1400,248,157,4CAB31,HKG,SGN,AHK561,-832,A332,LD561
1606252077,16.71,112.05,35000,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606253433,14.09,110.1,35000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606253906,13.18,109.5,35000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606249815,21.33,113.98,23950,195,457,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1606253610,13.76,109.86,35000,212,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606248104,22.3,113.91,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606252197,16.49,111.88,35000,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606253782,13.42,109.65,35000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606252845,15.28,110.98,35000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606249163,22.32,113.98,2300,72,200,4CAB31,HKG,SGN,AHK561,896,A332,LD561
1606249400,22.13,114.08,11150,184,338,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1606251417,17.95,112.97,35000,196,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606248076,22.3,113.92,0,250,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606248016,22.3,113.92,0,340,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606252317,16.27,111.71,35000,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606254797,11.64,108.22,25800,233,483,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561
1606252425,16.88,112.2,35000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606255157,11.19,107.63,13750,234,403,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561
1606249763,21.44,114.01,22800,195,446,4CAB31,HKG,SGN,AHK561,1984,A332,LD561
1606248621,22.3,113.9,0,39,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606250109,20.7,113.79,29150,195,505,4CAB31,HKG,SGN,AHK561,960,A332,LD561
1606252485,15.9,111.45,35000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606250047,20.84,113.83,28200,195,498,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1606255878,10.83,106.7,675,249,150,4CAB31,HKG,SGN,AHK561,-832,A332,LD561
1606254611,11.84,108.59,32150,236,506,4CAB31,HKG,SGN,AHK561,-3264,A332,LD561
1606256172,10.82,106.66,0,188,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606251597,17.56,112.8,35000,204,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606249993,20.98,113.87,26250,195,478,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1606253495,13.98,110.01,35000,215,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606254373,12.28,108.92,35000,211,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606253255,14.42,110.34,35000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606253084,14.74,110.58,35000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606253122,14.68,110.53,35000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606254850,11.56,108.12,22925,232,467,4CAB31,HKG,SGN,AHK561,-2752,A332,LD561
1606250402,20.05,113.59,34900,195,484,4CAB31,HKG,SGN,AHK561,896,A332,LD561
1606252545,15.8,111.38,35000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606249631,21.7,114.05,18750,183,434,4CAB31,HKG,SGN,AHK561,2176,A332,LD561
1606254679,11.78,108.44,29300,254,503,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561
1606255096,11.26,107.72,15525,232,415,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561
1606255278,11.08,107.43,10750,239,379,4CAB31,HKG,SGN,AHK561,-576,A332,LD561
1606254144,12.72,109.2,35000,212,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606255956,10.82,106.65,0,247,43,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606254553,11.94,108.71,34575,212,500,4CAB31,HKG,SGN,AHK561,-960,A332,LD561
1606249703,21.56,114.04,21050,184,443,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1606250761,19.33,113.39,35000,195,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606253370,14.21,110.18,35000,216,498,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606255223,11.13,107.52,11950,239,392,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561
1606252017,16.81,112.13,35000,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606254314,12.39,108.99,35000,211,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606256229,10.82,106.66,0,275,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606253845,13.3,109.57,35000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606247883,22.3,113.92,0,340,6,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606254968,11.42,107.92,19350,232,430,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561
1606252137,16.6,111.97,35000,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606251957,16.9,112.2,35000,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606251309,18.19,113.04,35000,196,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606247595,22.3,113.92,0,345,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606248976,22.3,113.9,0,39,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606251357,18.08,113.01,35000,196,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606252964,14.97,110.75,35000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606249099,22.31,113.93,125,71,168,4CAB31,HKG,SGN,AHK561,2880,A332,LD561
1606251657,17.46,112.75,35000,204,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606251069,18.71,113.2,35000,196,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606255391,11.02,107.26,9325,251,320,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561
1606253964,13.07,109.43,35000,212,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606251717,17.35,112.7,35000,204,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606251777,17.22,112.64,35000,204,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606255759,10.87,106.78,2275,249,199,4CAB31,HKG,SGN,AHK561,-320,A332,LD561
1606249930,21.09,113.9,26250,195,478,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1606250281,20.32,113.67,32750,195,489,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1606250833,19.2,113.35,35000,195,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606248189,22.3,113.91,0,250,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606250713,19.42,113.41,35000,195,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606250641,19.56,113.45,35000,195,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606253554,13.87,109.94,35000,212,493,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606248189,22.3,113.91,0,250,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606253317,14.33,110.27,35000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606250525,19.79,113.52,35000,195,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606256064,10.81,106.65,0,70,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606250465,19.94,113.56,34900,195,484,4CAB31,HKG,SGN,AHK561,896,A332,LD561
1606250173,20.56,113.75,30000,195,500,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1606253028,14.85,110.66,35000,216,499,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606255461,10.99,107.16,7650,251,316,4CAB31,HKG,SGN,AHK561,-2624,A332,LD561
1606250893,19.08,113.32,35000,195,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606255582,10.94,106.99,4700,251,308,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561
1606249350,22.2,114.09,10050,179,287,4CAB31,HKG,SGN,AHK561,2816,A332,LD561
1606250579,19.67,113.48,35000,195,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606255038,11.33,107.81,17275,232,420,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561
1606249581,21.82,114.06,15775,183,396,4CAB31,HKG,SGN,AHK561,3136,A332,LD561
1606255338,11.05,107.34,10000,251,344,4CAB31,HKG,SGN,AHK561,-576,A332,LD561
1606255642,10.91,106.91,3150,251,290,4CAB31,HKG,SGN,AHK561,-576,A332,LD561
1606249877,21.23,113.92,24525,215,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606254196,12.62,109.14,35000,211,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606251009,18.81,113.23,35000,196,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606248731,22.3,113.9,0,39,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606256050,10.81,106.65,0,70,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606251189,18.42,113.11,35000,196,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606251837,17.1,112.59,35000,204,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606249288,22.29,114.09,7400,177,252,4CAB31,HKG,SGN,AHK561,896,A332,LD561
1606254911,11.49,108.01,21150,232,442,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561
1606252605,15.71,111.31,35000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606252909,15.08,110.84,35000,216,495,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606252377,16.96,112.26,35000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606250360,20.14,113.62,34250,195,484,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1606253666,13.65,109.79,35000,212,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606249052,22.3,113.91,0,73,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606254258,12.5,109.06,35000,211,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606248796,22.3,113.9,0,39,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606251249,18.31,113.08,35000,196,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606254083,12.84,109.28,35000,212,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606252257,16.38,111.8,35000,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606249214,22.34,114.04,4575,88,220,4CAB31,HKG,SGN,AHK561,2816,A332,LD561
1606249521,21.92,114.07,13925,184,404,4CAB31,HKG,SGN,AHK561,2496,A332,LD561
1606251477,17.82,112.93,35000,196,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606254490,12.05,108.78,34975,211,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606251537,17.67,112.85,35000,204,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606250949,18.92,113.26,35000,196,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606255934,10.82,106.66,0,250,120,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606248836,22.3,113.9,0,39,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
