timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606295765,10.98,106.94,3850,229,238,8880AF,DAD,SGN,VJC637,-1088,A320,VJ637
1606294905,12.09,107.9,26000,210,480,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1606295158,11.65,107.64,20625,210,436,8880AF,DAD,SGN,VJC637,-2368,A320,VJ637
1606295585,11.13,107.11,5175,228,287,8880AF,DAD,SGN,VJC637,64,A320,VJ637
1606295943,10.87,106.79,2275,247,202,8880AF,DAD,SGN,VJC637,-576,A320,VJ637
1606294164,13.65,108.29,34000,185,468,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1606294843,12.21,107.97,26000,210,480,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1606294674,12.55,108.16,26400,195,458,8880AF,DAD,SGN,VJC637,-2304,A320,VJ637
1606296050,10.84,106.71,1075,248,150,8880AF,DAD,SGN,VJC637,-768,A320,VJ637
1606293096,15.93,108.35,13450,174,397,8880AF,DAD,SGN,VJC637,2240,A320,VJ637
1606294362,13.25,108.25,34000,185,476,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1606294250,13.49,108.27,34000,185,468,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1606293450,15.23,108.44,22975,173,463,8880AF,DAD,SGN,VJC637,2112,A320,VJ637
1606295524,11.19,107.17,5175,228,287,8880AF,DAD,SGN,VJC637,-64,A320,VJ637
1606293817,14.41,108.37,29625,185,488,8880AF,DAD,SGN,VJC637,1280,A320,VJ637
1606295034,11.86,107.76,24875,210,465,8880AF,DAD,SGN,VJC637,-2816,A320,VJ637
1606293757,14.55,108.38,28900,185,480,8880AF,DAD,SGN,VJC637,128,A320,VJ637
1606296150,10.82,106.65,275,249,149,8880AF,DAD,SGN,VJC637,-896,A320,VJ637
1606294422,13.14,108.24,34000,185,476,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1606293276,15.59,108.39,18950,173,434,8880AF,DAD,SGN,VJC637,2112,A320,VJ637
1606295082,11.76,107.7,20625,210,436,8880AF,DAD,SGN,VJC637,-2368,A320,VJ637
1606294062,13.95,108.21,31225,207,486,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1606296150,10.82,106.65,275,249,149,8880AF,DAD,SGN,VJC637,-896,A320,VJ637
1606294782,12.36,108.11,26400,195,458,8880AF,DAD,SGN,VJC637,-2304,A320,VJ637
1606295346,11.38,107.4,11050,228,387,8880AF,DAD,SGN,VJC637,-4032,A320,VJ637
1606293692,14.69,108.4,27775,185,476,8880AF,DAD,SGN,VJC637,1856,A320,VJ637
1606295463,11.24,107.24,5750,228,329,8880AF,DAD,SGN,VJC637,-960,A320,VJ637
1606294114,13.77,108.3,34000,185,468,8880AF,DAD,SGN,VJC637,-64,A320,VJ637
1606295885,10.9,106.84,2775,228,219,8880AF,DAD,SGN,VJC637,-448,A320,VJ637
1606295820,10.94,106.89,3300,228,220,8880AF,DAD,SGN,VJC637,-576,A320,VJ637
1606293634,14.82,108.41,26400,185,484,8880AF,DAD,SGN,VJC637,1728,A320,VJ637
1606295219,11.53,107.57,15375,210,393,8880AF,DAD,SGN,VJC637,-2112,A320,VJ637
1606296259,10.81,106.65,0,67,18,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1606293990,14.07,108.27,31225,205,486,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1606296111,10.83,106.67,275,249,149,8880AF,DAD,SGN,VJC637,-896,A320,VJ637
1606294722,12.47,108.14,26400,195,458,8880AF,DAD,SGN,VJC637,-2304,A320,VJ637
1606292838,16.13,108.2,3050,358,257,8880AF,DAD,SGN,VJC637,1600,A320,VJ637
1606294542,12.91,108.22,34000,185,476,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1606293157,15.82,108.37,15575,174,409,8880AF,DAD,SGN,VJC637,1728,A320,VJ637
1606293208,15.72,108.38,17075,172,420,8880AF,DAD,SGN,VJC637,1728,A320,VJ637
1606296392,10.81,106.66,0,182,13,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1606295702,11.03,107.0,4925,228,286,8880AF,DAD,SGN,VJC637,-448,A320,VJ637
1606295410,11.31,107.32,8525,229,384,8880AF,DAD,SGN,VJC637,-2240,A320,VJ637
1606294976,11.95,107.82,25250,210,468,8880AF,DAD,SGN,VJC637,-2496,A320,VJ637
1606293879,14.27,108.35,30875,185,485,8880AF,DAD,SGN,VJC637,1024,A320,VJ637
1606294482,13.02,108.23,34000,185,476,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1606294302,13.36,108.26,34000,185,476,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1606293942,14.15,108.31,31225,207,486,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1606293515,15.09,108.44,24200,185,475,8880AF,DAD,SGN,VJC637,640,A320,VJ637
1606293331,15.48,108.41,20125,173,448,8880AF,DAD,SGN,VJC637,1920,A320,VJ637
1606293395,15.34,108.42,21750,173,456,8880AF,DAD,SGN,VJC637,960,A320,VJ637
1606293579,14.95,108.42,25375,185,481,8880AF,DAD,SGN,VJC637,1024,A320,VJ637
1606296392,10.81,106.66,0,182,13,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1606293026,16.05,108.34,11350,174,356,8880AF,DAD,SGN,VJC637,1920,A320,VJ637
1606292898,16.18,108.25,6600,89,262,8880AF,DAD,SGN,VJC637,3712,A320,VJ637
1606295994,10.86,106.76,2225,248,185,8880AF,DAD,SGN,VJC637,384,A320,VJ637
1606295650,11.08,107.05,5175,228,287,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1606294606,12.69,108.19,29225,185,473,8880AF,DAD,SGN,VJC637,-3008,A320,VJ637
1606292962,16.15,108.32,9850,139,283,8880AF,DAD,SGN,VJC637,2752,A320,VJ637
1606295274,11.46,107.5,13150,228,387,8880AF,DAD,SGN,VJC637,-3136,A320,VJ637
1606295765,10.98,106.94,3850,229,238,8880AF,DAD,SGN,VJC637,-1088,A320,VJ637
1606294905,12.09,107.9,26000,210,480,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1606295158,11.65,107.64,20625,210,436,8880AF,DAD,SGN,VJC637,-2368,A320,VJ637
