timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606271322,18.49,107.04,32000,156,483,8881A2,HAN,SGN,BAV205,0,A321,QH205
1606273673,13.5,108.14,32000,181,447,8881A2,HAN,SGN,BAV205,0,A321,QH205
1606272165,16.77,107.85,32000,154,481,8881A2,HAN,SGN,BAV205,0,A321,QH205
1606271274,18.57,107.0,32000,156,483,8881A2,HAN,SGN,BAV205,0,A321,QH205
1606274280,12.22,108.11,30975,181,456,8881A2,HAN,SGN,BAV205,-704,A321,QH205
1606273128,14.69,108.17,32025,181,474,8881A2,HAN,SGN,BAV205,0,A321,QH205
1606276015,10.86,106.77,2100,249,183,8881A2,HAN,SGN,BAV205,-512,A321,QH205
1606274506,11.82,108.21,28275,134,400,8881A2,HAN,SGN,BAV205,-1088,A321,QH205
1606275776,10.84,106.98,4925,289,209,8881A2,HAN,SGN,BAV205,-1024,A321,QH205
1606273789,13.26,108.14,32000,181,453,8881A2,HAN,SGN,BAV205,0,A321,QH205
1606272468,16.15,108.15,32025,158,484,8881A2,HAN,SGN,BAV205,0,A321,QH205
1606273484,13.91,108.15,32000,181,484,8881A2,HAN,SGN,BAV205,0,A321,QH205
1606275825,10.86,106.94,4125,289,199,8881A2,HAN,SGN,BAV205,-1024,A321,QH205
1606272293,16.51,107.98,32000,154,484,8881A2,HAN,SGN,BAV205,0,A321,QH205
1606273976,12.86,108.13,32000,181,452,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1606275873,10.87,106.89,3450,277,194,8881A2,HAN,SGN,BAV205,-576,A321,QH205
1606271502,18.17,107.19,32000,156,483,8881A2,HAN,SGN,BAV205,0,A321,QH205
1606275476,10.86,107.24,9075,186,257,8881A2,HAN,SGN,BAV205,64,A321,QH205
1606270114,20.85,106.04,11975,171,384,8881A2,HAN,SGN,BAV205,1472,A321,QH205
1606270526,20.07,106.28,22350,154,462,8881A2,HAN,SGN,BAV205,832,A321,QH205
