,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1606280043,16.11,108.2,2850,358,216,8880AF,DAD,SGN,VJC629,3328,A320,VJ629,2020-11-25,11:54:03
6,1606280101,16.17,108.21,5875,61,227,8880AF,DAD,SGN,VJC629,1728,A320,VJ629,2020-11-25,11:55:01
19,1606280156,16.12,108.26,7350,173,328,8880AF,DAD,SGN,VJC629,1472,A320,VJ629,2020-11-25,11:55:56
25,1606280217,16.02,108.28,9600,167,368,8880AF,DAD,SGN,VJC629,3008,A320,VJ629,2020-11-25,11:56:57
16,1606280269,15.93,108.3,11950,179,383,8880AF,DAD,SGN,VJC629,3136,A320,VJ629,2020-11-25,11:57:49
11,1606280334,15.82,108.29,14475,184,399,8880AF,DAD,SGN,VJC629,2432,A320,VJ629,2020-11-25,11:58:54
22,1606280395,15.7,108.28,16550,183,412,8880AF,DAD,SGN,VJC629,2432,A320,VJ629,2020-11-25,11:59:55
2,1606280457,15.58,108.27,18350,184,425,8880AF,DAD,SGN,VJC629,1856,A320,VJ629,2020-11-25,12:00:57
49,1606280512,15.47,108.26,19850,184,437,8880AF,DAD,SGN,VJC629,1856,A320,VJ629,2020-11-25,12:01:52
33,1606280568,15.36,108.25,21100,184,449,8880AF,DAD,SGN,VJC629,1280,A320,VJ629,2020-11-25,12:02:48
31,1606280622,15.24,108.25,22250,184,462,8880AF,DAD,SGN,VJC629,1536,A320,VJ629,2020-11-25,12:03:42
14,1606280696,15.08,108.23,24050,184,466,8880AF,DAD,SGN,VJC629,1088,A320,VJ629,2020-11-25,12:04:56
39,1606280754,14.96,108.22,24950,184,479,8880AF,DAD,SGN,VJC629,1280,A320,VJ629,2020-11-25,12:05:54
20,1606280811,14.83,108.21,25875,184,488,8880AF,DAD,SGN,VJC629,768,A320,VJ629,2020-11-25,12:06:51
21,1606280871,14.69,108.2,27075,184,489,8880AF,DAD,SGN,VJC629,1024,A320,VJ629,2020-11-25,12:07:51
59,1606280936,14.55,108.19,28900,184,475,8880AF,DAD,SGN,VJC629,320,A320,VJ629,2020-11-25,12:08:56
48,1606280997,14.41,108.18,29900,184,480,8880AF,DAD,SGN,VJC629,960,A320,VJ629,2020-11-25,12:09:57
41,1606281060,14.27,108.17,30000,184,488,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2020-11-25,12:11:00
47,1606281120,14.13,108.16,30000,184,488,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2020-11-25,12:12:00
34,1606281180,14.0,108.15,30025,182,486,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2020-11-25,12:13:00
28,1606281243,13.86,108.15,30000,181,484,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2020-11-25,12:14:03
32,1606281300,13.73,108.15,30000,181,483,8880AF,DAD,SGN,VJC629,-64,A320,VJ629,2020-11-25,12:15:00
51,1606281351,13.62,108.15,30000,181,483,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2020-11-25,12:15:51
50,1606281415,13.47,108.14,30000,181,484,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2020-11-25,12:16:55
60,1606281480,13.32,108.14,30000,181,484,8880AF,DAD,SGN,VJC629,64,A320,VJ629,2020-11-25,12:18:00
54,1606281536,13.2,108.14,30025,181,484,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2020-11-25,12:18:56
35,1606281595,13.07,108.13,30000,181,484,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2020-11-25,12:19:55
9,1606281656,12.93,108.13,30000,181,484,8880AF,DAD,SGN,VJC629,64,A320,VJ629,2020-11-25,12:20:56
18,1606281717,12.79,108.13,30000,181,482,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2020-11-25,12:21:57
15,1606281761,12.69,108.12,30000,181,480,8880AF,DAD,SGN,VJC629,-64,A320,VJ629,2020-11-25,12:22:41
52,1606281830,12.54,108.12,30000,181,480,8880AF,DAD,SGN,VJC629,-64,A320,VJ629,2020-11-25,12:23:50
4,1606281891,12.4,108.12,30000,181,482,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2020-11-25,12:24:51
27,1606281947,12.28,108.12,30000,181,482,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2020-11-25,12:25:47
53,1606282010,12.15,108.11,30000,181,482,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2020-11-25,12:26:50
26,1606282064,12.04,108.04,28775,216,477,8880AF,DAD,SGN,VJC629,-1088,A320,VJ629,2020-11-25,12:27:44
55,1606282140,11.9,107.94,27475,216,482,8880AF,DAD,SGN,VJC629,-1088,A320,VJ629,2020-11-25,12:29:00
10,1606282195,11.8,107.86,26575,216,477,8880AF,DAD,SGN,VJC629,-1088,A320,VJ629,2020-11-25,12:29:55
42,1606282257,11.69,107.78,25225,216,491,8880AF,DAD,SGN,VJC629,-2176,A320,VJ629,2020-11-25,12:30:57
40,1606282312,11.59,107.7,22625,216,475,8880AF,DAD,SGN,VJC629,-3200,A320,VJ629,2020-11-25,12:31:52
56,1606282376,11.48,107.62,19600,216,453,8880AF,DAD,SGN,VJC629,-2816,A320,VJ629,2020-11-25,12:32:56
30,1606282440,11.37,107.54,16875,216,437,8880AF,DAD,SGN,VJC629,-2688,A320,VJ629,2020-11-25,12:34:00
46,1606282493,11.29,107.47,14725,216,425,8880AF,DAD,SGN,VJC629,-2624,A320,VJ629,2020-11-25,12:34:53
17,1606282560,11.19,107.4,13350,216,370,8880AF,DAD,SGN,VJC629,-1024,A320,VJ629,2020-11-25,12:36:00
12,1606282615,11.12,107.34,12650,216,328,8880AF,DAD,SGN,VJC629,-768,A320,VJ629,2020-11-25,12:36:55
37,1606282670,11.05,107.3,12075,216,293,8880AF,DAD,SGN,VJC629,-640,A320,VJ629,2020-11-25,12:37:50
13,1606282735,10.99,107.24,11050,216,272,8880AF,DAD,SGN,VJC629,-704,A320,VJ629,2020-11-25,12:38:55
24,1606282792,10.92,107.24,10350,172,245,8880AF,DAD,SGN,VJC629,-640,A320,VJ629,2020-11-25,12:39:52
1,1606282840,10.87,107.24,9925,179,246,8880AF,DAD,SGN,VJC629,-576,A320,VJ629,2020-11-25,12:40:40
43,1606282910,10.81,107.2,9375,264,252,8880AF,DAD,SGN,VJC629,-448,A320,VJ629,2020-11-25,12:41:50
3,1606282971,10.82,107.13,8675,281,245,8880AF,DAD,SGN,VJC629,-1408,A320,VJ629,2020-11-25,12:42:51
57,1606283032,10.83,107.06,7350,280,247,8880AF,DAD,SGN,VJC629,-1408,A320,VJ629,2020-11-25,12:43:52
44,1606283090,10.85,107.0,6300,281,239,8880AF,DAD,SGN,VJC629,-1152,A320,VJ629,2020-11-25,12:44:50
0,1606283156,10.86,106.93,5075,280,236,8880AF,DAD,SGN,VJC629,-1280,A320,VJ629,2020-11-25,12:45:56
36,1606283212,10.87,106.87,4200,281,224,8880AF,DAD,SGN,VJC629,-768,A320,VJ629,2020-11-25,12:46:52
45,1606283280,10.87,106.8,2925,250,195,8880AF,DAD,SGN,VJC629,-1280,A320,VJ629,2020-11-25,12:48:00
7,1606283337,10.86,106.76,1900,249,152,8880AF,DAD,SGN,VJC629,-704,A320,VJ629,2020-11-25,12:48:57
38,1606283399,10.84,106.72,1050,248,140,8880AF,DAD,SGN,VJC629,-896,A320,VJ629,2020-11-25,12:49:59
29,1606283451,10.83,106.68,450,249,143,8880AF,DAD,SGN,VJC629,-896,A320,VJ629,2020-11-25,12:50:51
23,1606283517,10.82,106.65,0,247,31,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2020-11-25,12:51:57
8,1606283561,10.81,106.65,0,154,11,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2020-11-25,12:52:41
5,1606283607,10.81,106.65,0,75,17,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2020-11-25,12:53:27
