timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606300279,14.32,108.23,29450,183,482,88816B,DAD,SGN,HVN133,832,A21N,VN133
1606299266,16.16,108.2,3275,358,237,88816B,DAD,SGN,HVN133,2432,A21N,VN133
1606301550,11.6,107.67,19800,226,449,88816B,DAD,SGN,HVN133,-1792,A21N,VN133
1606301307,12.08,107.94,27550,207,488,88816B,DAD,SGN,HVN133,-1536,A21N,VN133
1606300042,14.83,108.27,25700,183,469,88816B,DAD,SGN,HVN133,1152,A21N,VN133
1606300932,12.87,108.14,32000,183,478,88816B,DAD,SGN,HVN133,64,A21N,VN133
1606299869,15.2,108.29,22800,183,443,88816B,DAD,SGN,HVN133,1280,A21N,VN133
1606300753,13.27,108.16,31975,183,473,88816B,DAD,SGN,HVN133,0,A21N,VN133
1606300457,13.92,108.21,32000,183,474,88816B,DAD,SGN,HVN133,0,A21N,VN133
1606302331,10.84,106.71,1050,249,146,88816B,DAD,SGN,HVN133,-704,A21N,VN133
1606299510,15.89,108.32,13075,168,378,88816B,DAD,SGN,HVN133,3648,A21N,VN133
1606300167,14.56,108.25,27825,183,475,88816B,DAD,SGN,HVN133,1152,A21N,VN133
1606299575,15.77,108.33,15375,184,390,88816B,DAD,SGN,HVN133,1792,A21N,VN133
1606300341,14.18,108.22,30475,183,482,88816B,DAD,SGN,HVN133,1280,A21N,VN133
1606301604,11.52,107.59,18000,225,444,88816B,DAD,SGN,HVN133,-2112,A21N,VN133
1606301060,12.59,108.12,32000,180,475,88816B,DAD,SGN,HVN133,-64,A21N,VN133
1606302397,10.82,106.67,250,248,143,88816B,DAD,SGN,HVN133,-768,A21N,VN133
1606299383,16.09,108.28,9625,165,293,88816B,DAD,SGN,HVN133,2240,A21N,VN133
1606301899,11.15,107.16,8125,230,383,88816B,DAD,SGN,HVN133,-2240,A21N,VN133
1606299925,15.09,108.28,23875,183,450,88816B,DAD,SGN,HVN133,896,A21N,VN133
1606301669,11.43,107.49,15975,226,431,88816B,DAD,SGN,HVN133,-1600,A21N,VN133
1606300826,13.13,108.16,31975,183,473,88816B,DAD,SGN,HVN133,0,A21N,VN133
1606302447,10.82,106.65,0,236,30,88816B,DAD,SGN,HVN133,0,A21N,VN133
1606302147,10.92,106.87,2450,229,275,88816B,DAD,SGN,HVN133,-1536,A21N,VN133
1606301960,11.08,107.07,5900,231,364,88816B,DAD,SGN,HVN133,-1728,A21N,VN133
1606300400,14.05,108.21,31625,183,479,88816B,DAD,SGN,HVN133,960,A21N,VN133
1606300686,13.41,108.17,32000,183,475,88816B,DAD,SGN,HVN133,0,A21N,VN133
1606299322,16.16,108.26,7250,140,256,88816B,DAD,SGN,HVN133,2560,A21N,VN133
1606300103,14.71,108.26,27025,183,465,88816B,DAD,SGN,HVN133,1152,A21N,VN133
1606299693,15.56,108.31,18750,183,414,88816B,DAD,SGN,HVN133,576,A21N,VN133
1606301242,12.21,108.0,29225,206,485,88816B,DAD,SGN,HVN133,-1536,A21N,VN133
