timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606283155,10.83,106.69,600,249,142,88816B,PQC,SGN,HVN7828,-640,A21N,VN7828
1606282852,10.74,106.88,4100,11,265,88816B,PQC,SGN,HVN7828,-640,A21N,VN7828
1606280441,10.17,104.0,0,275,0,88816B,PQC,SGN,HVN7828,0,A21N,VN7828
1606282953,10.85,106.84,2875,323,246,88816B,PQC,SGN,HVN7828,-576,A21N,VN7828
1606281893,10.05,105.56,21000,77,437,88816B,PQC,SGN,HVN7828,0,A21N,VN7828
1606279912,10.16,104.0,0,185,0,88816B,PQC,SGN,HVN7828,0,A21N,VN7828
1606280100,10.16,104.0,0,71,0,88816B,PQC,SGN,HVN7828,0,A21N,VN7828
1606283265,10.81,106.65,0,154,18,88816B,PQC,SGN,HVN7828,0,A21N,VN7828
1606281650,9.97,105.07,21000,96,436,88816B,PQC,SGN,HVN7828,0,A21N,VN7828
1606282197,10.23,106.15,19650,70,402,88816B,PQC,SGN,HVN7828,-1792,A21N,VN7828
1606280337,10.16,104.0,0,185,3,88816B,PQC,SGN,HVN7828,0,A21N,VN7828
1606282599,10.45,106.76,7200,70,302,88816B,PQC,SGN,HVN7828,-1088,A21N,VN7828
1606282735,10.59,106.85,5400,11,292,88816B,PQC,SGN,HVN7828,-704,A21N,VN7828
1606280697,10.17,104.0,0,309,12,88816B,PQC,SGN,HVN7828,0,A21N,VN7828
1606281773,10.0,105.32,21000,77,436,88816B,PQC,SGN,HVN7828,-64,A21N,VN7828
1606280271,10.16,104.0,0,71,0,88816B,PQC,SGN,HVN7828,0,A21N,VN7828
1606282561,10.43,106.71,7625,71,304,88816B,PQC,SGN,HVN7828,-512,A21N,VN7828
1606281720,9.98,105.21,21000,81,435,88816B,PQC,SGN,HVN7828,0,A21N,VN7828
1606280150,10.16,104.0,0,71,0,88816B,PQC,SGN,HVN7828,0,A21N,VN7828
1606280812,10.17,103.98,0,275,25,88816B,PQC,SGN,HVN7828,0,A21N,VN7828
1606280875,10.17,103.98,0,320,13,88816B,PQC,SGN,HVN7828,0,A21N,VN7828
1606280397,10.17,104.0,0,275,2,88816B,PQC,SGN,HVN7828,0,A21N,VN7828
1606283466,10.81,106.66,0,185,15,88816B,PQC,SGN,HVN7828,0,A21N,VN7828
1606279976,10.16,104.0,0,71,0,88816B,PQC,SGN,HVN7828,0,A21N,VN7828
