,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1606309771,17.73,106.55,25550,139,450,888088,VII,SGN,PIC6435,768,A320,VN6435,2020-11-25,20:09:31
31,1606309821,17.65,106.62,26425,140,455,888088,VII,SGN,PIC6435,960,A320,VN6435,2020-11-25,20:10:21
9,1606309892,17.53,106.73,27575,140,462,888088,VII,SGN,PIC6435,1088,A320,VN6435,2020-11-25,20:11:32
52,1606309953,17.43,106.81,28450,140,471,888088,VII,SGN,PIC6435,896,A320,VN6435,2020-11-25,20:12:33
66,1606310007,17.34,106.89,29300,140,476,888088,VII,SGN,PIC6435,1024,A320,VN6435,2020-11-25,20:13:27
5,1606310081,17.21,107.0,30125,140,487,888088,VII,SGN,PIC6435,960,A320,VN6435,2020-11-25,20:14:41
51,1606310141,17.11,107.09,31100,140,482,888088,VII,SGN,PIC6435,1152,A320,VN6435,2020-11-25,20:15:41
0,1606310200,17.01,107.18,31975,140,477,888088,VII,SGN,PIC6435,320,A320,VN6435,2020-11-25,20:16:40
68,1606310264,16.9,107.27,32000,140,463,888088,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-25,20:17:44
55,1606310315,16.82,107.35,32000,140,464,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,20:18:35
14,1606310380,16.71,107.44,32000,140,462,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,20:19:40
32,1606310437,16.61,107.52,32000,140,462,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,20:20:37
29,1606310497,16.51,107.61,32025,140,461,888088,VII,SGN,PIC6435,64,A320,VN6435,2020-11-25,20:21:37
33,1606310554,16.42,107.69,32000,135,460,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,20:22:34
34,1606310604,16.34,107.75,32000,159,468,888088,VII,SGN,PIC6435,64,A320,VN6435,2020-11-25,20:23:24
4,1606310670,16.2,107.8,32050,161,462,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,20:24:30
10,1606310723,16.09,107.83,32000,161,457,888088,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-25,20:25:23
20,1606310787,15.96,107.88,31950,162,455,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,20:26:27
41,1606310844,15.85,107.92,31950,161,456,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,20:27:24
23,1606310907,15.72,107.96,32000,161,457,888088,VII,SGN,PIC6435,64,A320,VN6435,2020-11-25,20:28:27
13,1606310960,15.62,108.0,32000,161,457,888088,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-25,20:29:20
19,1606311029,15.47,108.04,32000,161,460,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,20:30:29
6,1606311088,15.36,108.08,32000,161,461,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,20:31:28
39,1606311147,15.23,108.13,32000,161,463,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,20:32:27
58,1606311200,15.13,108.16,32000,166,464,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,20:33:20
71,1606311267,14.98,108.18,32025,180,467,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,20:34:27
61,1606311330,14.85,108.17,32000,181,466,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,20:35:30
28,1606311392,14.71,108.17,31975,181,467,888088,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-25,20:36:32
57,1606311450,14.59,108.17,32000,181,468,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,20:37:30
18,1606311518,14.44,108.16,32000,181,479,888088,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-25,20:38:38
72,1606311564,14.34,108.16,32000,181,488,888088,VII,SGN,PIC6435,64,A320,VN6435,2020-11-25,20:39:24
3,1606311644,14.15,108.16,32000,181,485,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,20:40:44
11,1606311699,14.03,108.15,32000,181,487,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,20:41:39
49,1606311755,13.9,108.15,31975,181,489,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,20:42:35
36,1606311813,13.77,108.15,32025,181,488,888088,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-25,20:43:33
67,1606311869,13.64,108.15,32000,181,488,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,20:44:29
69,1606311929,13.51,108.14,32000,181,489,888088,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-25,20:45:29
62,1606311989,13.37,108.14,32025,181,488,888088,VII,SGN,PIC6435,128,A320,VN6435,2020-11-25,20:46:29
40,1606312044,13.25,108.14,32050,181,483,888088,VII,SGN,PIC6435,64,A320,VN6435,2020-11-25,20:47:24
73,1606312115,13.09,108.13,32000,181,479,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,20:48:35
37,1606312169,12.97,108.13,31975,181,481,888088,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-25,20:49:29
60,1606312233,12.83,108.13,31975,181,482,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,20:50:33
44,1606312292,12.69,108.12,32000,181,484,888088,VII,SGN,PIC6435,64,A320,VN6435,2020-11-25,20:51:32
56,1606312366,12.54,108.12,32000,181,485,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,20:52:46
27,1606312422,12.4,108.12,32000,181,484,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,20:53:42
38,1606312468,12.3,108.09,32025,207,479,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,20:54:28
17,1606312544,12.15,108.01,32000,208,480,888088,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-25,20:55:44
48,1606312606,12.03,107.94,31350,208,480,888088,VII,SGN,PIC6435,-1024,A320,VN6435,2020-11-25,20:56:46
63,1606312673,11.9,107.87,29625,212,485,888088,VII,SGN,PIC6435,-1856,A320,VN6435,2020-11-25,20:57:53
1,1606312729,11.8,107.8,27250,214,481,888088,VII,SGN,PIC6435,-2688,A320,VN6435,2020-11-25,20:58:49
53,1606312785,11.69,107.73,24900,214,473,888088,VII,SGN,PIC6435,-2752,A320,VN6435,2020-11-25,20:59:45
59,1606312848,11.58,107.65,22250,214,462,888088,VII,SGN,PIC6435,-2688,A320,VN6435,2020-11-25,21:00:48
12,1606312908,11.47,107.58,19675,213,453,888088,VII,SGN,PIC6435,-2688,A320,VN6435,2020-11-25,21:01:48
26,1606312967,11.38,107.51,17375,214,424,888088,VII,SGN,PIC6435,-2688,A320,VN6435,2020-11-25,21:02:47
65,1606313031,11.27,107.44,14800,214,409,888088,VII,SGN,PIC6435,-2560,A320,VN6435,2020-11-25,21:03:51
22,1606313089,11.2,107.36,12775,239,391,888088,VII,SGN,PIC6435,-2112,A320,VN6435,2020-11-25,21:04:49
42,1606313153,11.14,107.26,10800,239,363,888088,VII,SGN,PIC6435,-1088,A320,VN6435,2020-11-25,21:05:53
54,1606313210,11.1,107.18,9975,239,311,888088,VII,SGN,PIC6435,-704,A320,VN6435,2020-11-25,21:06:50
8,1606313274,11.05,107.11,8425,239,287,888088,VII,SGN,PIC6435,-1600,A320,VN6435,2020-11-25,21:07:54
35,1606313335,11.01,107.04,6200,238,288,888088,VII,SGN,PIC6435,-2176,A320,VN6435,2020-11-25,21:08:55
43,1606313393,10.97,106.97,4875,239,263,888088,VII,SGN,PIC6435,-640,A320,VN6435,2020-11-25,21:09:53
64,1606313447,10.94,106.92,4175,238,246,888088,VII,SGN,PIC6435,-896,A320,VN6435,2020-11-25,21:10:47
47,1606313512,10.9,106.86,3275,234,220,888088,VII,SGN,PIC6435,-896,A320,VN6435,2020-11-25,21:11:52
24,1606313565,10.88,106.81,2550,248,202,888088,VII,SGN,PIC6435,-576,A320,VN6435,2020-11-25,21:12:45
2,1606313627,10.86,106.76,1900,249,170,888088,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-25,21:13:47
15,1606313682,10.84,106.72,1150,249,144,888088,VII,SGN,PIC6435,-704,A320,VN6435,2020-11-25,21:14:42
46,1606313732,10.83,106.69,550,249,142,888088,VII,SGN,PIC6435,-768,A320,VN6435,2020-11-25,21:15:32
45,1606313797,10.82,106.66,0,247,52,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,21:16:37
50,1606313844,10.82,106.65,0,216,12,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,21:17:24
7,1606313874,10.81,106.65,0,154,10,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,21:17:54
21,1606314029,10.81,106.66,0,185,11,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,21:20:29
70,1606314064,10.81,106.66,0,95,13,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,21:21:04
16,1606314156,10.81,106.66,0,295,5,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-11-25,21:22:36
