timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606266792,12.06,107.94,28625,207,491,8880AB,DAD,SGN,HVN7145,-2048,A321,VN7145
1606267945,10.83,106.68,275,248,150,8880AB,DAD,SGN,HVN7145,-832,A321,VN7145
1606269389,10.81,106.66,0,271,0,8880AB,DAD,SGN,HVN7145,0,A321,VN7145
1606265005,15.89,108.31,13500,184,403,8880AB,DAD,SGN,HVN7145,2176,A321,VN7145
1606265064,15.78,108.3,15725,184,412,8880AB,DAD,SGN,HVN7145,1920,A321,VN7145
1606269448,10.81,106.66,0,271,0,8880AB,DAD,SGN,HVN7145,0,A321,VN7145
1606267280,11.25,107.38,11325,236,391,8880AB,DAD,SGN,HVN7145,-2048,A321,VN7145
1606267565,10.99,106.99,4075,236,291,8880AB,DAD,SGN,HVN7145,-1024,A321,VN7145
1606267748,10.88,106.82,2600,249,198,8880AB,DAD,SGN,HVN7145,-320,A321,VN7145
1606265307,15.29,108.26,22375,184,453,8880AB,DAD,SGN,HVN7145,1280,A321,VN7145
1606265847,14.09,108.16,31975,184,469,8880AB,DAD,SGN,HVN7145,0,A321,VN7145
1606269014,10.81,106.66,0,271,0,8880AB,DAD,SGN,HVN7145,0,A321,VN7145
1606268122,10.82,106.66,0,67,16,8880AB,DAD,SGN,HVN7145,0,A321,VN7145
1606264936,16.01,108.31,11375,169,362,8880AB,DAD,SGN,HVN7145,1024,A321,VN7145
1606267330,11.2,107.3,9625,236,385,8880AB,DAD,SGN,HVN7145,-2112,A321,VN7145
1606264830,16.16,108.28,8800,134,248,8880AB,DAD,SGN,HVN7145,2816,A321,VN7145
1606268251,10.81,106.66,0,168,9,8880AB,DAD,SGN,HVN7145,0,A321,VN7145
1606268002,10.82,106.65,0,250,115,8880AB,DAD,SGN,HVN7145,0,A321,VN7145
1606266562,12.53,108.12,32000,181,475,8880AB,DAD,SGN,HVN7145,0,A321,VN7145
1606268414,10.81,106.66,0,277,0,8880AB,DAD,SGN,HVN7145,0,A321,VN7145
1606268535,10.81,106.66,0,277,0,8880AB,DAD,SGN,HVN7145,0,A321,VN7145
1606268960,10.81,106.66,0,96,0,8880AB,DAD,SGN,HVN7145,0,A321,VN7145
1606266728,12.19,108.01,30725,207,482,8880AB,DAD,SGN,HVN7145,-1600,A321,VN7145
1606266623,12.4,108.11,32000,191,477,8880AB,DAD,SGN,HVN7145,-128,A321,VN7145
