timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606304365,16.74,107.86,36000,155,458,888171,HAN,SGN,VJC183,0,A321,VJ183
1606303934,18.03,107.26,35975,155,450,888171,HAN,SGN,VJC183,0,A321,VJ183
1606304724,16.04,108.19,35975,168,457,888171,HAN,SGN,VJC183,-64,A321,VJ183
1606306939,11.48,107.56,18850,212,395,888171,HAN,SGN,VJC183,-2048,A321,VJ183
1606299686,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1606305622,14.12,108.16,36000,181,462,888171,HAN,SGN,VJC183,0,A321,VJ183
1606301184,21.22,105.8,0,271,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1606307957,10.84,106.71,875,249,148,888171,HAN,SGN,VJC183,-704,A321,VJ183
1606305901,13.54,108.14,35975,181,452,888171,HAN,SGN,VJC183,0,A321,VJ183
1606307399,10.87,107.24,8675,176,259,888171,HAN,SGN,VJC183,-1344,A321,VJ183
1606305797,13.75,108.15,35975,181,452,888171,HAN,SGN,VJC183,0,A321,VJ183
1606307470,10.82,107.18,6900,280,286,888171,HAN,SGN,VJC183,-1088,A321,VJ183
1606306998,11.39,107.5,17050,212,375,888171,HAN,SGN,VJC183,-768,A321,VJ183
1606304903,15.66,108.19,36000,181,458,888171,HAN,SGN,VJC183,0,A321,VJ183
1606304768,15.95,108.2,35975,179,458,888171,HAN,SGN,VJC183,0,A321,VJ183
1606304543,16.4,108.03,36025,154,463,888171,HAN,SGN,VJC183,0,A321,VJ183
1606300769,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1606302504,20.38,106.12,18700,161,436,888171,HAN,SGN,VJC183,1280,A321,VJ183
1606300824,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1606302385,20.61,106.08,15450,171,420,888171,HAN,SGN,VJC183,2048,A321,VJ183
1606305268,14.88,108.17,36025,181,461,888171,HAN,SGN,VJC183,0,A321,VJ183
1606307288,11.01,107.26,10450,212,318,888171,HAN,SGN,VJC183,-1152,A321,VJ183
1606304115,17.22,107.63,36000,155,450,888171,HAN,SGN,VJC183,0,A321,VJ183
1606299626,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1606301840,21.22,105.79,0,106,29,888171,HAN,SGN,VJC183,0,A321,VJ183
1606307588,10.85,107.04,5375,279,235,888171,HAN,SGN,VJC183,-896,A321,VJ183
1606305212,15.0,108.18,36000,181,462,888171,HAN,SGN,VJC183,0,A321,VJ183
1606304967,15.53,108.19,36000,181,459,888171,HAN,SGN,VJC183,0,A321,VJ183
1606300465,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1606301957,21.2,105.89,2250,106,231,888171,HAN,SGN,VJC183,1472,A321,VJ183
1606303041,19.31,106.65,28700,154,485,888171,HAN,SGN,VJC183,960,A321,VJ183
1606306156,13.0,108.13,36000,181,451,888171,HAN,SGN,VJC183,0,A321,VJ183
1606300280,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1606303814,17.89,107.37,36000,150,450,888171,HAN,SGN,VJC183,0,A321,VJ183
1606300220,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1606302923,19.55,106.53,26300,154,491,888171,HAN,SGN,VJC183,1024,A321,VJ183
1606306036,13.25,108.14,36025,181,452,888171,HAN,SGN,VJC183,0,A321,VJ183
1606308122,10.81,106.65,0,160,14,888171,HAN,SGN,VJC183,0,A321,VJ183
1606302809,19.78,106.42,24350,154,488,888171,HAN,SGN,VJC183,960,A321,VJ183
1606300160,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1606303766,18.0,107.33,36000,150,450,888171,HAN,SGN,VJC183,0,A321,VJ183
1606302555,20.29,106.17,19750,154,448,888171,HAN,SGN,VJC183,1216,A321,VJ183
1606305375,14.66,108.17,35975,181,461,888171,HAN,SGN,VJC183,0,A321,VJ183
1606300584,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1606306818,11.68,107.69,22325,212,457,888171,HAN,SGN,VJC183,-2496,A321,VJ183
1606304415,16.65,107.91,36000,154,460,888171,HAN,SGN,VJC183,0,A321,VJ183
1606304240,16.98,107.75,36000,154,452,888171,HAN,SGN,VJC183,0,A321,VJ183
1606302329,20.72,106.06,13950,171,407,888171,HAN,SGN,VJC183,1344,A321,VJ183
1606303282,18.83,106.81,32225,182,482,888171,HAN,SGN,VJC183,0,A321,VJ183
1606306459,12.36,108.11,33100,196,472,888171,HAN,SGN,VJC183,-960,A321,VJ183
1606303458,18.51,107.03,36000,156,457,888171,HAN,SGN,VJC183,128,A321,VJ183
1606303638,18.21,107.17,36000,156,457,888171,HAN,SGN,VJC183,128,A321,VJ183
1606303578,18.31,107.12,36000,156,457,888171,HAN,SGN,VJC183,128,A321,VJ183
1606305148,15.14,108.18,36000,181,461,888171,HAN,SGN,VJC183,0,A321,VJ183
1606301783,21.22,105.79,0,70,11,888171,HAN,SGN,VJC183,0,A321,VJ183
1606306586,12.11,107.97,30300,212,487,888171,HAN,SGN,VJC183,-1984,A321,VJ183
1606301489,21.22,105.79,0,286,17,888171,HAN,SGN,VJC183,0,A321,VJ183
1606306281,12.74,108.12,35450,181,453,888171,HAN,SGN,VJC183,-512,A321,VJ183
1606302207,20.94,106.03,11125,171,344,888171,HAN,SGN,VJC183,1024,A321,VJ183
1606307780,10.88,106.84,2625,276,211,888171,HAN,SGN,VJC183,-512,A321,VJ183
1606300341,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1606302020,21.18,105.96,4575,106,272,888171,HAN,SGN,VJC183,3072,A321,VJ183
1606305497,14.39,108.16,36000,181,465,888171,HAN,SGN,VJC183,0,A321,VJ183
1606307178,11.15,107.35,13125,212,328,888171,HAN,SGN,VJC183,-1856,A321,VJ183
1606300640,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1606307834,10.87,106.79,2175,249,182,888171,HAN,SGN,VJC183,-576,A321,VJ183
1606301249,21.22,105.8,0,270,5,888171,HAN,SGN,VJC183,0,A321,VJ183
