timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606294909,10.85,106.73,1475,249,164,88819A,HAN,SGN,BAV241,-768,B789,QH241
1606295142,10.81,106.65,0,67,18,88819A,HAN,SGN,BAV241,0,B789,QH241
1606292651,14.28,108.16,38000,181,471,88819A,HAN,SGN,BAV241,0,B789,QH241
1606288709,21.22,105.79,0,78,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1606289616,20.7,106.04,15925,162,431,88819A,HAN,SGN,BAV241,2624,B789,QH241
1606294186,11.24,107.5,12075,225,387,88819A,HAN,SGN,BAV241,-1728,B789,QH241
1606294845,10.87,106.79,2150,248,194,88819A,HAN,SGN,BAV241,-320,B789,QH241
1606291018,18.2,107.25,38000,150,480,88819A,HAN,SGN,BAV241,0,B789,QH241
1606290538,18.79,106.9,36000,156,493,88819A,HAN,SGN,BAV241,0,B789,QH241
1606294665,10.89,106.95,5225,253,216,88819A,HAN,SGN,BAV241,-1472,B789,QH241
1606289374,21.08,105.92,7050,163,277,88819A,HAN,SGN,BAV241,2944,B789,QH241
1606288827,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1606292281,15.09,108.18,38000,179,484,88819A,HAN,SGN,BAV241,-64,B789,QH241
1606293091,13.32,108.14,36500,181,474,88819A,HAN,SGN,BAV241,-832,B789,QH241
1606294356,11.04,107.3,9625,224,300,88819A,HAN,SGN,BAV241,-512,B789,QH241
1606294241,11.17,107.43,10875,225,357,88819A,HAN,SGN,BAV241,-768,B789,QH241
1606289857,20.2,106.21,25050,154,504,88819A,HAN,SGN,BAV241,1792,B789,QH241
1606289125,21.22,105.79,0,67,11,88819A,HAN,SGN,BAV241,0,B789,QH241
1606293448,12.53,108.12,33150,180,470,88819A,HAN,SGN,BAV241,-2816,B789,QH241
1606291987,15.75,108.15,38000,177,486,88819A,HAN,SGN,BAV241,0,B789,QH241
1606291806,16.16,108.13,38000,169,482,88819A,HAN,SGN,BAV241,0,B789,QH241
1606289796,20.33,106.15,23025,154,488,88819A,HAN,SGN,BAV241,2176,B789,QH241
1606288585,21.22,105.79,0,289,15,88819A,HAN,SGN,BAV241,0,B789,QH241
1606291491,16.8,107.84,38000,155,485,88819A,HAN,SGN,BAV241,0,B789,QH241
1606290160,19.54,106.54,34250,154,522,88819A,HAN,SGN,BAV241,3136,B789,QH241
1606288524,21.22,105.79,0,309,9,88819A,HAN,SGN,BAV241,0,B789,QH241
1606293812,11.8,107.92,21550,214,447,88819A,HAN,SGN,BAV241,-1984,B789,QH241
1606291555,16.67,107.9,38000,155,486,88819A,HAN,SGN,BAV241,0,B789,QH241
1606295035,10.82,106.65,0,247,55,88819A,HAN,SGN,BAV241,0,B789,QH241
1606293757,11.89,107.99,23500,213,454,88819A,HAN,SGN,BAV241,-1856,B789,QH241
1606292053,15.6,108.15,38000,177,487,88819A,HAN,SGN,BAV241,0,B789,QH241
1606288469,21.22,105.79,0,289,13,88819A,HAN,SGN,BAV241,0,B789,QH241
1606294424,10.98,107.24,9000,229,272,88819A,HAN,SGN,BAV241,-1024,B789,QH241
1606291438,16.92,107.78,38000,154,485,88819A,HAN,SGN,BAV241,-64,B789,QH241
1606293259,12.95,108.13,33950,181,488,88819A,HAN,SGN,BAV241,-256,B789,QH241
1606291752,16.27,108.09,37975,155,483,88819A,HAN,SGN,BAV241,0,B789,QH241
1606288220,21.22,105.8,0,289,2,88819A,HAN,SGN,BAV241,0,B789,QH241
1606289432,21.01,105.94,10000,163,285,88819A,HAN,SGN,BAV241,2688,B789,QH241
1606290658,18.58,107.0,36000,156,493,88819A,HAN,SGN,BAV241,0,B789,QH241
1606291251,17.3,107.6,37975,155,481,88819A,HAN,SGN,BAV241,0,B789,QH241
1606288344,21.22,105.8,0,286,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1606290405,19.03,106.79,36000,156,493,88819A,HAN,SGN,BAV241,0,B789,QH241
1606295101,10.81,106.64,0,146,14,88819A,HAN,SGN,BAV241,0,B789,QH241
1606291142,17.64,107.51,38000,150,480,88819A,HAN,SGN,BAV241,0,B789,QH241
1606289983,19.93,106.34,29075,154,517,88819A,HAN,SGN,BAV241,1792,B789,QH241
1606291624,16.53,107.97,37975,154,485,88819A,HAN,SGN,BAV241,0,B789,QH241
1606290598,18.68,106.95,36000,156,493,88819A,HAN,SGN,BAV241,0,B789,QH241
1606289061,21.22,105.79,0,78,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1606294061,11.4,107.65,14725,213,393,88819A,HAN,SGN,BAV241,-1792,B789,QH241
1606294787,10.88,106.84,2925,276,201,88819A,HAN,SGN,BAV241,-960,B789,QH241
1606289675,20.58,106.08,18525,165,447,88819A,HAN,SGN,BAV241,2752,B789,QH241
1606295334,10.81,106.66,0,185,15,88819A,HAN,SGN,BAV241,0,B789,QH241
1606293680,12.03,108.08,25925,210,470,88819A,HAN,SGN,BAV241,-2496,B789,QH241
1606288403,21.22,105.8,0,289,6,88819A,HAN,SGN,BAV241,0,B789,QH241
1606294119,11.32,107.59,13250,225,387,88819A,HAN,SGN,BAV241,-1664,B789,QH241
1606290102,19.67,106.48,32050,155,536,88819A,HAN,SGN,BAV241,1536,B789,QH241
1606292354,14.93,108.17,38000,181,467,88819A,HAN,SGN,BAV241,64,B789,QH241
1606291198,17.42,107.54,37975,155,482,88819A,HAN,SGN,BAV241,-64,B789,QH241
1606289557,20.81,106.01,13475,162,407,88819A,HAN,SGN,BAV241,2624,B789,QH241
1606291381,17.03,107.73,37975,154,485,88819A,HAN,SGN,BAV241,0,B789,QH241
1606289003,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1606289925,20.06,106.28,27500,154,507,88819A,HAN,SGN,BAV241,2240,B789,QH241
1606288163,21.22,105.8,0,205,3,88819A,HAN,SGN,BAV241,0,B789,QH241
1606293633,12.12,108.11,27450,183,462,88819A,HAN,SGN,BAV241,-1600,B789,QH241
1606290225,19.4,106.61,36000,154,498,88819A,HAN,SGN,BAV241,-128,B789,QH241
1606292167,15.34,108.17,37975,177,485,88819A,HAN,SGN,BAV241,0,B789,QH241
1606295212,10.81,106.65,0,70,25,88819A,HAN,SGN,BAV241,0,B789,QH241
1606290046,19.8,106.41,30575,154,529,88819A,HAN,SGN,BAV241,2176,B789,QH241
1606292413,14.8,108.17,38000,181,466,88819A,HAN,SGN,BAV241,0,B789,QH241
1606293996,11.5,107.72,16175,213,406,88819A,HAN,SGN,BAV241,-1152,B789,QH241
1606290838,18.5,107.07,38000,150,480,88819A,HAN,SGN,BAV241,0,B789,QH241
1606294722,10.87,106.9,3900,269,210,88819A,HAN,SGN,BAV241,-1344,B789,QH241
1606289495,20.92,105.97,11150,162,366,88819A,HAN,SGN,BAV241,1536,B789,QH241
1606291867,16.02,108.14,37975,180,485,88819A,HAN,SGN,BAV241,0,B789,QH241
1606292850,13.85,108.15,37975,181,469,88819A,HAN,SGN,BAV241,-64,B789,QH241
1606292788,13.98,108.15,38000,181,469,88819A,HAN,SGN,BAV241,-64,B789,QH241
1606292479,14.66,108.17,37975,181,469,88819A,HAN,SGN,BAV241,0,B789,QH241
1606292603,14.39,108.16,38000,181,471,88819A,HAN,SGN,BAV241,0,B789,QH241
1606291329,17.14,107.67,37975,155,485,88819A,HAN,SGN,BAV241,-64,B789,QH241
1606294540,10.93,107.1,6825,253,282,88819A,HAN,SGN,BAV241,-1408,B789,QH241
1606293156,13.18,108.14,35875,181,476,88819A,HAN,SGN,BAV241,-1152,B789,QH241
1606290898,18.4,107.13,38000,150,480,88819A,HAN,SGN,BAV241,0,B789,QH241
1606290284,19.28,106.67,35975,154,493,88819A,HAN,SGN,BAV241,0,B789,QH241
1606289310,21.16,105.89,3625,163,259,88819A,HAN,SGN,BAV241,3328,B789,QH241
1606293206,13.07,108.13,34875,181,482,88819A,HAN,SGN,BAV241,-1344,B789,QH241
1606290786,18.36,107.16,38000,150,480,88819A,HAN,SGN,BAV241,-320,B789,QH241
1606290339,19.16,106.72,35975,155,493,88819A,HAN,SGN,BAV241,0,B789,QH241
1606292104,15.48,108.16,38000,177,485,88819A,HAN,SGN,BAV241,0,B789,QH241
1606289186,21.22,105.8,25,106,127,88819A,HAN,SGN,BAV241,-64,B789,QH241
1606291082,17.76,107.44,38000,150,480,88819A,HAN,SGN,BAV241,0,B789,QH241
1606288767,21.22,105.79,0,78,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1606290958,18.3,107.19,38000,150,480,88819A,HAN,SGN,BAV241,0,B789,QH241
1606295334,10.81,106.66,0,185,15,88819A,HAN,SGN,BAV241,0,B789,QH241
1606294961,10.83,106.7,750,249,162,88819A,HAN,SGN,BAV241,-896,B789,QH241
1606293880,11.68,107.85,19925,214,416,88819A,HAN,SGN,BAV241,-1472,B789,QH241
1606294488,10.95,107.16,7775,253,280,88819A,HAN,SGN,BAV241,-1216,B789,QH241
1606289251,21.21,105.86,1725,107,190,88819A,HAN,SGN,BAV241,1664,B789,QH241
1606288285,21.22,105.8,0,286,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1606290730,18.44,107.06,36000,156,493,88819A,HAN,SGN,BAV241,0,B789,QH241
1606291686,16.41,108.03,38000,155,485,88819A,HAN,SGN,BAV241,0,B789,QH241
1606292236,15.19,108.17,38000,177,484,88819A,HAN,SGN,BAV241,0,B789,QH241
1606294305,11.09,107.36,10025,225,330,88819A,HAN,SGN,BAV241,-832,B789,QH241
1606293938,11.59,107.78,17800,213,412,88819A,HAN,SGN,BAV241,-3200,B789,QH241
1606293513,12.38,108.12,30625,181,472,88819A,HAN,SGN,BAV241,-1600,B789,QH241
1606293334,12.78,108.13,33975,181,488,88819A,HAN,SGN,BAV241,-64,B789,QH241
1606291923,15.89,108.14,38000,177,486,88819A,HAN,SGN,BAV241,-64,B789,QH241
1606292726,14.12,108.16,37975,181,467,88819A,HAN,SGN,BAV241,64,B789,QH241
1606289730,20.47,106.1,20575,170,467,88819A,HAN,SGN,BAV241,2560,B789,QH241
1606293394,12.65,108.12,34000,181,485,88819A,HAN,SGN,BAV241,0,B789,QH241
1606293578,12.25,108.11,29650,181,462,88819A,HAN,SGN,BAV241,-1984,B789,QH241
1606293029,13.46,108.14,37125,181,469,88819A,HAN,SGN,BAV241,-704,B789,QH241
1606292910,13.72,108.15,37975,181,467,88819A,HAN,SGN,BAV241,0,B789,QH241
1606290478,18.9,106.85,36000,156,493,88819A,HAN,SGN,BAV241,0,B789,QH241
1606294607,10.9,107.01,6150,253,248,88819A,HAN,SGN,BAV241,-896,B789,QH241
1606292965,13.6,108.14,37975,181,465,88819A,HAN,SGN,BAV241,-64,B789,QH241
1606288882,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1606292542,14.52,108.16,38000,181,471,88819A,HAN,SGN,BAV241,-64,B789,QH241
1606295276,10.82,106.66,0,70,11,88819A,HAN,SGN,BAV241,0,B789,QH241
1606288942,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1606288639,21.22,105.79,0,109,16,88819A,HAN,SGN,BAV241,0,B789,QH241
1606294909,10.85,106.73,1475,249,164,88819A,HAN,SGN,BAV241,-768,B789,QH241
1606295142,10.81,106.65,0,67,18,88819A,HAN,SGN,BAV241,0,B789,QH241
1606292651,14.28,108.16,38000,181,471,88819A,HAN,SGN,BAV241,0,B789,QH241
1606288709,21.22,105.79,0,78,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1606289616,20.7,106.04,15925,162,431,88819A,HAN,SGN,BAV241,2624,B789,QH241
1606294186,11.24,107.5,12075,225,387,88819A,HAN,SGN,BAV241,-1728,B789,QH241
1606294845,10.87,106.79,2150,248,194,88819A,HAN,SGN,BAV241,-320,B789,QH241
1606291018,18.2,107.25,38000,150,480,88819A,HAN,SGN,BAV241,0,B789,QH241
1606290538,18.79,106.9,36000,156,493,88819A,HAN,SGN,BAV241,0,B789,QH241
1606294665,10.89,106.95,5225,253,216,88819A,HAN,SGN,BAV241,-1472,B789,QH241
1606289374,21.08,105.92,7050,163,277,88819A,HAN,SGN,BAV241,2944,B789,QH241
1606288827,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1606292281,15.09,108.18,38000,179,484,88819A,HAN,SGN,BAV241,-64,B789,QH241
1606293091,13.32,108.14,36500,181,474,88819A,HAN,SGN,BAV241,-832,B789,QH241
1606294356,11.04,107.3,9625,224,300,88819A,HAN,SGN,BAV241,-512,B789,QH241
1606294241,11.17,107.43,10875,225,357,88819A,HAN,SGN,BAV241,-768,B789,QH241
1606289857,20.2,106.21,25050,154,504,88819A,HAN,SGN,BAV241,1792,B789,QH241
1606289125,21.22,105.79,0,67,11,88819A,HAN,SGN,BAV241,0,B789,QH241
1606293448,12.53,108.12,33150,180,470,88819A,HAN,SGN,BAV241,-2816,B789,QH241
1606291987,15.75,108.15,38000,177,486,88819A,HAN,SGN,BAV241,0,B789,QH241
1606291806,16.16,108.13,38000,169,482,88819A,HAN,SGN,BAV241,0,B789,QH241
1606289796,20.33,106.15,23025,154,488,88819A,HAN,SGN,BAV241,2176,B789,QH241
1606288585,21.22,105.79,0,289,15,88819A,HAN,SGN,BAV241,0,B789,QH241
1606291491,16.8,107.84,38000,155,485,88819A,HAN,SGN,BAV241,0,B789,QH241
1606290160,19.54,106.54,34250,154,522,88819A,HAN,SGN,BAV241,3136,B789,QH241
1606288524,21.22,105.79,0,309,9,88819A,HAN,SGN,BAV241,0,B789,QH241
1606293812,11.8,107.92,21550,214,447,88819A,HAN,SGN,BAV241,-1984,B789,QH241
1606291555,16.67,107.9,38000,155,486,88819A,HAN,SGN,BAV241,0,B789,QH241
1606295035,10.82,106.65,0,247,55,88819A,HAN,SGN,BAV241,0,B789,QH241
1606293757,11.89,107.99,23500,213,454,88819A,HAN,SGN,BAV241,-1856,B789,QH241
1606292053,15.6,108.15,38000,177,487,88819A,HAN,SGN,BAV241,0,B789,QH241
1606288469,21.22,105.79,0,289,13,88819A,HAN,SGN,BAV241,0,B789,QH241
1606294424,10.98,107.24,9000,229,272,88819A,HAN,SGN,BAV241,-1024,B789,QH241
1606291438,16.92,107.78,38000,154,485,88819A,HAN,SGN,BAV241,-64,B789,QH241
1606293259,12.95,108.13,33950,181,488,88819A,HAN,SGN,BAV241,-256,B789,QH241
