timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606278599,26.56,127.25,40000,229,446,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606284426,18.11,116.84,40000,224,499,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606287623,13.1,111.34,38000,242,492,8880E4,NRT,SGN,HVN301,64,A359,VN301
1606287374,13.38,111.86,38000,244,496,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606289677,11.0,107.34,11550,253,311,8880E4,NRT,SGN,HVN301,-1344,A359,VN301
1606287126,13.64,112.37,38975,242,487,8880E4,NRT,SGN,HVN301,-512,A359,VN301
1606280271,24.23,124.34,40000,228,465,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606278905,26.15,126.72,40000,228,447,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606277886,27.51,128.49,40000,229,437,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606284546,17.94,116.67,40000,224,499,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606288045,12.65,110.47,38000,241,495,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606287318,13.47,112.02,38875,244,488,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606284782,17.59,116.31,40000,224,501,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606290157,10.83,106.98,4125,297,233,8880E4,NRT,SGN,HVN301,-896,A359,VN301
1606288942,11.73,108.61,34775,239,502,8880E4,NRT,SGN,HVN301,-960,A359,VN301
1606278307,26.96,127.76,40000,229,444,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606282917,20.57,119.42,40000,225,494,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606290290,10.88,106.86,2775,278,193,8880E4,NRT,SGN,HVN301,-640,A359,VN301
1606281535,22.57,121.97,40000,231,478,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606284368,18.19,116.92,40000,224,499,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606277514,28.0,129.13,40000,230,433,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606278783,26.32,126.93,40000,228,446,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606278481,26.72,127.45,40000,229,444,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606286941,13.83,112.75,40000,242,490,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606288342,12.33,109.86,38000,241,491,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606278185,27.12,127.97,40000,229,440,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606290410,10.86,106.76,2050,248,163,8880E4,NRT,SGN,HVN301,-704,A359,VN301
1606284059,18.7,117.45,40000,224,498,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606285178,16.95,115.67,40000,224,501,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606280212,24.32,124.44,40000,228,465,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606287988,12.71,110.58,38000,241,495,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606287924,12.78,110.71,38000,241,497,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606278133,27.19,128.06,40000,229,440,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606290048,10.77,107.09,5675,297,248,8880E4,NRT,SGN,HVN301,-512,A359,VN301
1606277767,27.67,128.7,40000,229,437,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606283510,19.62,118.41,40000,224,498,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606285178,16.95,115.67,40000,224,501,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606284842,17.5,116.23,40000,224,501,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606277223,28.37,129.64,40000,230,427,8880E4,NRT,SGN,HVN301,0,A359,VN301
1606287186,13.58,112.26,38875,244,488,8880E4,NRT,SGN,HVN301,0,A359,VN301
