timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606266804,11.15,107.38,12000,219,361,88817B,DAD,SGN,VJC627,-896,A21N,VJ627
1606264338,16.18,108.28,7625,88,272,88817B,DAD,SGN,VJC627,3008,A21N,VJ627
1606265006,14.87,108.3,24825,184,499,88817B,DAD,SGN,VJC627,896,A21N,VJ627
1606265064,14.73,108.29,25950,184,498,88817B,DAD,SGN,VJC627,832,A21N,VJ627
1606264466,16.01,108.34,11700,174,389,88817B,DAD,SGN,VJC627,960,A21N,VJ627
1606267277,10.87,106.8,2775,249,197,88817B,DAD,SGN,VJC627,-1152,A21N,VJ627
1606267573,10.81,106.65,0,163,12,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1606265312,14.18,108.25,31925,184,473,88817B,DAD,SGN,VJC627,576,A21N,VJ627
1606265847,13.01,108.15,32025,184,469,88817B,DAD,SGN,VJC627,-64,A21N,VJ627
1606264942,15.01,108.31,23650,184,498,88817B,DAD,SGN,VJC627,1024,A21N,VJ627
1606267337,10.86,106.76,1850,248,159,88817B,DAD,SGN,VJC627,-960,A21N,VJ627
1606264826,15.28,108.34,21975,184,474,88817B,DAD,SGN,VJC627,768,A21N,VJ627
1606264411,16.1,108.33,10775,174,323,88817B,DAD,SGN,VJC627,1152,A21N,VJ627
1606266563,11.53,107.66,21475,207,459,88817B,DAD,SGN,VJC627,-2688,A21N,VJ627
1606266734,11.25,107.46,14225,219,406,88817B,DAD,SGN,VJC627,-3264,A21N,VJ627
1606266624,11.42,107.6,18675,207,438,88817B,DAD,SGN,VJC627,-2752,A21N,VJ627
1606266679,11.33,107.53,16675,218,429,88817B,DAD,SGN,VJC627,-2752,A21N,VJ627
1606265247,14.32,108.26,30700,184,471,88817B,DAD,SGN,VJC627,1664,A21N,VJ627
1606265671,13.4,108.18,32000,184,469,88817B,DAD,SGN,VJC627,64,A21N,VJ627
1606265794,13.14,108.16,32050,184,471,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1606267166,10.92,106.91,4075,240,265,88817B,DAD,SGN,VJC627,-640,A21N,VJ627
1606266207,12.24,108.03,30175,207,479,88817B,DAD,SGN,VJC627,-960,A21N,VJ627
1606266319,12.02,107.91,28325,207,486,88817B,DAD,SGN,VJC627,-960,A21N,VJ627
1606264772,15.4,108.35,20675,184,469,88817B,DAD,SGN,VJC627,1472,A21N,VJ627
1606267103,10.96,106.99,5000,244,297,88817B,DAD,SGN,VJC627,-2048,A21N,VJ627
1606267448,10.83,106.69,500,249,137,88817B,DAD,SGN,VJC627,-640,A21N,VJ627
1606266030,12.62,108.12,32000,183,469,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1606267514,10.82,106.65,75,249,137,88817B,DAD,SGN,VJC627,-640,A21N,VJ627
1606265610,13.53,108.19,31975,184,466,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1606266448,11.76,107.78,26250,207,495,88817B,DAD,SGN,VJC627,-1024,A21N,VJ627
1606264525,15.9,108.36,13400,173,418,88817B,DAD,SGN,VJC627,2112,A21N,VJ627
1606265726,13.28,108.17,32025,184,471,88817B,DAD,SGN,VJC627,64,A21N,VJ627
1606266386,11.88,107.84,27250,207,491,88817B,DAD,SGN,VJC627,-1024,A21N,VJ627
1606264580,15.8,108.37,15550,173,425,88817B,DAD,SGN,VJC627,1856,A21N,VJ627
1606264282,16.17,108.21,4600,52,256,88817B,DAD,SGN,VJC627,3584,A21N,VJ627
1606266505,11.64,107.72,24150,207,481,88817B,DAD,SGN,VJC627,-2880,A21N,VJ627
1606266850,11.11,107.32,11375,245,332,88817B,DAD,SGN,VJC627,-704,A21N,VJ627
1606265124,14.59,108.28,27075,184,500,88817B,DAD,SGN,VJC627,1408,A21N,VJ627
1606267583,10.81,106.65,0,157,10,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1606266149,12.36,108.09,31125,205,479,88817B,DAD,SGN,VJC627,-1024,A21N,VJ627
1606265974,12.75,108.13,31975,184,469,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1606267392,10.84,106.72,1175,249,137,88817B,DAD,SGN,VJC627,-704,A21N,VJ627
1606266090,12.48,108.12,32000,181,469,88817B,DAD,SGN,VJC627,-512,A21N,VJ627
1606267219,10.89,106.86,3550,249,231,88817B,DAD,SGN,VJC627,-64,A21N,VJ627
1606265490,13.79,108.21,32000,184,468,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1606265366,14.06,108.24,32000,184,473,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1606266920,11.06,107.22,9775,245,313,88817B,DAD,SGN,VJC627,-1600,A21N,VJ627
1606266265,12.13,107.97,29200,207,487,88817B,DAD,SGN,VJC627,-960,A21N,VJ627
1606265179,14.47,108.27,28875,184,482,88817B,DAD,SGN,VJC627,1088,A21N,VJ627
1606265428,13.92,108.23,32000,184,471,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1606267045,10.99,107.06,6475,245,304,88817B,DAD,SGN,VJC627,-1088,A21N,VJ627
1606264643,15.67,108.37,17475,184,444,88817B,DAD,SGN,VJC627,1792,A21N,VJ627
1606265550,13.66,108.2,31975,184,466,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1606266984,11.03,107.14,8175,245,303,88817B,DAD,SGN,VJC627,-1088,A21N,VJ627
1606264705,15.54,108.36,19100,184,455,88817B,DAD,SGN,VJC627,1088,A21N,VJ627
1606265905,12.89,108.14,31975,184,469,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1606264218,16.1,108.2,1550,359,213,88817B,DAD,SGN,VJC627,1152,A21N,VJ627
1606264887,15.14,108.32,22850,184,489,88817B,DAD,SGN,VJC627,960,A21N,VJ627
1606266804,11.15,107.38,12000,219,361,88817B,DAD,SGN,VJC627,-896,A21N,VJ627
1606264338,16.18,108.28,7625,88,272,88817B,DAD,SGN,VJC627,3008,A21N,VJ627
1606265006,14.87,108.3,24825,184,499,88817B,DAD,SGN,VJC627,896,A21N,VJ627
1606265064,14.73,108.29,25950,184,498,88817B,DAD,SGN,VJC627,832,A21N,VJ627
1606264466,16.01,108.34,11700,174,389,88817B,DAD,SGN,VJC627,960,A21N,VJ627
1606267277,10.87,106.8,2775,249,197,88817B,DAD,SGN,VJC627,-1152,A21N,VJ627
1606267573,10.81,106.65,0,163,12,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1606265312,14.18,108.25,31925,184,473,88817B,DAD,SGN,VJC627,576,A21N,VJ627
1606265847,13.01,108.15,32025,184,469,88817B,DAD,SGN,VJC627,-64,A21N,VJ627
1606264942,15.01,108.31,23650,184,498,88817B,DAD,SGN,VJC627,1024,A21N,VJ627
1606267337,10.86,106.76,1850,248,159,88817B,DAD,SGN,VJC627,-960,A21N,VJ627
1606264826,15.28,108.34,21975,184,474,88817B,DAD,SGN,VJC627,768,A21N,VJ627
1606264411,16.1,108.33,10775,174,323,88817B,DAD,SGN,VJC627,1152,A21N,VJ627
1606266563,11.53,107.66,21475,207,459,88817B,DAD,SGN,VJC627,-2688,A21N,VJ627
1606266734,11.25,107.46,14225,219,406,88817B,DAD,SGN,VJC627,-3264,A21N,VJ627
1606266624,11.42,107.6,18675,207,438,88817B,DAD,SGN,VJC627,-2752,A21N,VJ627
1606266679,11.33,107.53,16675,218,429,88817B,DAD,SGN,VJC627,-2752,A21N,VJ627
1606265247,14.32,108.26,30700,184,471,88817B,DAD,SGN,VJC627,1664,A21N,VJ627
1606265671,13.4,108.18,32000,184,469,88817B,DAD,SGN,VJC627,64,A21N,VJ627
1606265794,13.14,108.16,32050,184,471,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1606267166,10.92,106.91,4075,240,265,88817B,DAD,SGN,VJC627,-640,A21N,VJ627
1606266207,12.24,108.03,30175,207,479,88817B,DAD,SGN,VJC627,-960,A21N,VJ627
1606266319,12.02,107.91,28325,207,486,88817B,DAD,SGN,VJC627,-960,A21N,VJ627
1606264772,15.4,108.35,20675,184,469,88817B,DAD,SGN,VJC627,1472,A21N,VJ627
1606267103,10.96,106.99,5000,244,297,88817B,DAD,SGN,VJC627,-2048,A21N,VJ627
1606267448,10.83,106.69,500,249,137,88817B,DAD,SGN,VJC627,-640,A21N,VJ627
1606266030,12.62,108.12,32000,183,469,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1606267514,10.82,106.65,75,249,137,88817B,DAD,SGN,VJC627,-640,A21N,VJ627
1606265610,13.53,108.19,31975,184,466,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1606266448,11.76,107.78,26250,207,495,88817B,DAD,SGN,VJC627,-1024,A21N,VJ627
1606264525,15.9,108.36,13400,173,418,88817B,DAD,SGN,VJC627,2112,A21N,VJ627
1606265726,13.28,108.17,32025,184,471,88817B,DAD,SGN,VJC627,64,A21N,VJ627
1606266386,11.88,107.84,27250,207,491,88817B,DAD,SGN,VJC627,-1024,A21N,VJ627
1606264580,15.8,108.37,15550,173,425,88817B,DAD,SGN,VJC627,1856,A21N,VJ627
1606264282,16.17,108.21,4600,52,256,88817B,DAD,SGN,VJC627,3584,A21N,VJ627
1606266505,11.64,107.72,24150,207,481,88817B,DAD,SGN,VJC627,-2880,A21N,VJ627
1606266850,11.11,107.32,11375,245,332,88817B,DAD,SGN,VJC627,-704,A21N,VJ627
1606265124,14.59,108.28,27075,184,500,88817B,DAD,SGN,VJC627,1408,A21N,VJ627
1606267583,10.81,106.65,0,157,10,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1606266149,12.36,108.09,31125,205,479,88817B,DAD,SGN,VJC627,-1024,A21N,VJ627
