timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606295764,15.73,108.26,10900,162,320,8880D5,DAD,SGN,HVN131,1216,A321,VN131
1606297307,12.48,108.43,31975,180,476,8880D5,DAD,SGN,HVN131,0,A321,VN131
1606299268,10.87,106.79,2125,249,197,8880D5,DAD,SGN,HVN131,0,A321,VN131
1606297363,12.36,108.42,31975,180,474,8880D5,DAD,SGN,HVN131,0,A321,VN131
1606297189,12.74,108.43,32000,180,478,8880D5,DAD,SGN,HVN131,0,A321,VN131
1606296944,13.28,108.43,32000,180,474,8880D5,DAD,SGN,HVN131,192,A321,VN131
1606295584,15.96,108.21,3000,172,249,8880D5,DAD,SGN,HVN131,2176,A321,VN131
1606299830,10.81,106.66,0,185,1,8880D5,DAD,SGN,HVN131,0,A321,VN131
1606295944,15.43,108.37,16450,161,392,8880D5,DAD,SGN,HVN131,1920,A321,VN131
1606298100,11.22,107.77,19850,241,346,8880D5,DAD,SGN,HVN131,-2496,A321,VN131
1606296872,13.44,108.43,32000,180,475,8880D5,DAD,SGN,HVN131,0,A321,VN131
1606298502,10.96,107.24,9425,216,265,8880D5,DAD,SGN,HVN131,-1216,A321,VN131
1606296057,15.23,108.41,19525,171,420,8880D5,DAD,SGN,HVN131,1344,A321,VN131
1606299143,10.87,106.9,2425,308,189,8880D5,DAD,SGN,HVN131,-384,A321,VN131
1606295522,16.02,108.2,1050,172,184,8880D5,DAD,SGN,HVN131,3136,A321,VN131
1606298216,11.13,107.6,15125,241,337,8880D5,DAD,SGN,HVN131,-2688,A321,VN131
1606298392,11.01,107.37,11775,252,280,8880D5,DAD,SGN,HVN131,-896,A321,VN131
1606299497,10.82,106.65,0,219,14,8880D5,DAD,SGN,HVN131,0,A321,VN131
1606299559,10.81,106.65,0,154,6,8880D5,DAD,SGN,HVN131,0,A321,VN131
1606297680,11.68,108.42,28025,180,440,8880D5,DAD,SGN,HVN131,-1024,A321,VN131
1606296995,13.17,108.43,32000,180,476,8880D5,DAD,SGN,HVN131,0,A321,VN131
1606298567,10.89,107.24,8325,172,237,8880D5,DAD,SGN,HVN131,-1280,A321,VN131
1606298162,11.17,107.69,18725,241,349,8880D5,DAD,SGN,HVN131,-3200,A321,VN131
1606299385,10.84,106.71,850,249,154,8880D5,DAD,SGN,HVN131,-896,A321,VN131
1606296348,14.61,108.45,23475,180,475,8880D5,DAD,SGN,HVN131,1728,A321,VN131
1606296232,14.87,108.45,22000,180,468,8880D5,DAD,SGN,HVN131,0,A321,VN131
1606298041,11.26,107.86,21100,241,386,8880D5,DAD,SGN,HVN131,-768,A321,VN131
1606299080,10.82,106.94,2825,321,205,8880D5,DAD,SGN,HVN131,-896,A321,VN131
1606296176,14.99,108.45,21800,171,455,8880D5,DAD,SGN,HVN131,576,A321,VN131
1606298438,10.99,107.31,10700,253,281,8880D5,DAD,SGN,HVN131,-1408,A321,VN131
1606296589,14.07,108.44,28000,180,477,8880D5,DAD,SGN,HVN131,1600,A321,VN131
1606296648,13.94,108.44,28975,180,479,8880D5,DAD,SGN,HVN131,1152,A321,VN131
1606299325,10.85,106.75,1700,248,166,8880D5,DAD,SGN,HVN131,-768,A321,VN131
1606296704,13.81,108.44,29700,180,485,8880D5,DAD,SGN,HVN131,1472,A321,VN131
1606298857,10.65,107.09,5350,322,243,8880D5,DAD,SGN,HVN131,-704,A321,VN131
1606295887,15.53,108.33,14650,159,378,8880D5,DAD,SGN,HVN131,1920,A321,VN131
1606295829,15.63,108.3,12475,162,370,8880D5,DAD,SGN,HVN131,2496,A321,VN131
1606297806,11.49,108.28,26350,242,448,8880D5,DAD,SGN,HVN131,-960,A321,VN131
1606297490,12.08,108.42,31175,180,473,8880D5,DAD,SGN,HVN131,-896,A321,VN131
1606296292,14.74,108.45,22325,180,469,8880D5,DAD,SGN,HVN131,1408,A321,VN131
1606299024,10.78,106.98,3650,320,211,8880D5,DAD,SGN,HVN131,-960,A321,VN131
1606298798,10.64,107.15,6125,228,264,8880D5,DAD,SGN,HVN131,0,A321,VN131
1606296121,15.1,108.43,21200,171,428,8880D5,DAD,SGN,HVN131,1088,A321,VN131
1606299207,10.88,106.85,2125,277,195,8880D5,DAD,SGN,HVN131,0,A321,VN131
1606296531,14.2,108.44,26525,181,488,8880D5,DAD,SGN,HVN131,704,A321,VN131
1606297062,13.02,108.43,32000,180,478,8880D5,DAD,SGN,HVN131,0,A321,VN131
1606298676,10.77,107.23,6175,191,252,8880D5,DAD,SGN,HVN131,-704,A321,VN131
1606299749,10.81,106.66,0,185,9,8880D5,DAD,SGN,HVN131,0,A321,VN131
1606298331,11.05,107.45,12675,241,301,8880D5,DAD,SGN,HVN131,-1472,A321,VN131
1606299559,10.81,106.65,0,154,6,8880D5,DAD,SGN,HVN131,0,A321,VN131
1606297614,11.81,108.42,29125,180,444,8880D5,DAD,SGN,HVN131,-1024,A321,VN131
1606296465,14.35,108.44,25275,180,492,8880D5,DAD,SGN,HVN131,768,A321,VN131
1606297867,11.43,108.16,24875,241,442,8880D5,DAD,SGN,HVN131,-1024,A321,VN131
1606295707,15.8,108.24,8650,162,299,8880D5,DAD,SGN,HVN131,2368,A321,VN131
1606298277,11.08,107.52,13725,241,314,8880D5,DAD,SGN,HVN131,-896,A321,VN131
1606296762,13.68,108.44,30900,180,476,8880D5,DAD,SGN,HVN131,1024,A321,VN131
1606297560,11.93,108.42,29975,180,455,8880D5,DAD,SGN,HVN131,-1024,A321,VN131
1606298625,10.82,107.24,7100,191,245,8880D5,DAD,SGN,HVN131,-1600,A321,VN131
1606297127,12.88,108.43,32000,180,479,8880D5,DAD,SGN,HVN131,0,A321,VN131
1606296821,13.56,108.43,31800,180,475,8880D5,DAD,SGN,HVN131,640,A321,VN131
1606299808,10.81,106.66,0,185,4,8880D5,DAD,SGN,HVN131,0,A321,VN131
1606297742,11.56,108.38,26975,217,444,8880D5,DAD,SGN,HVN131,-1152,A321,VN131
