timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606312729,10.12,104.66,18375,84,397,888044,PQC,SGN,PIC6518,1920,A320,VN6518
1606313626,10.31,106.29,19925,45,381,888044,PQC,SGN,PIC6518,-1472,A320,VN6518
1606313914,10.53,106.67,9575,60,257,888044,PQC,SGN,PIC6518,-768,A320,VN6518
1606313274,10.21,105.67,21000,84,384,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606314882,10.81,106.66,0,95,13,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606311701,10.16,104.0,0,191,3,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606312909,10.15,104.99,21000,84,409,888044,PQC,SGN,PIC6518,-64,A320,VN6518
1606313682,10.36,106.37,18025,60,357,888044,PQC,SGN,PIC6518,-2240,A320,VN6518
1606314671,10.81,106.65,0,154,13,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606314154,10.72,106.84,5800,23,229,888044,PQC,SGN,PIC6518,-1024,A320,VN6518
1606312532,10.14,104.31,11700,95,342,888044,PQC,SGN,PIC6518,2112,A320,VN6518
1606314017,10.59,106.77,8225,61,229,888044,PQC,SGN,PIC6518,-704,A320,VN6518
1606313086,10.18,105.33,21000,84,407,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606313566,10.26,106.19,20925,84,385,888044,PQC,SGN,PIC6518,-704,A320,VN6518
1606312966,10.16,105.1,21000,84,404,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606312424,10.15,104.17,7775,95,264,888044,PQC,SGN,PIC6518,3328,A320,VN6518
1606314212,10.77,106.86,4825,24,223,888044,PQC,SGN,PIC6518,-1024,A320,VN6518
1606314804,10.82,106.66,0,151,10,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606314328,10.86,106.84,3200,302,200,888044,PQC,SGN,PIC6518,-768,A320,VN6518
1606314846,10.81,106.66,0,185,9,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606313331,10.22,105.77,21000,84,378,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606311815,10.17,104.0,0,180,0,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606312173,10.17,103.98,0,278,6,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606312483,10.15,104.24,10675,95,288,888044,PQC,SGN,PIC6518,1344,A320,VN6518
1606314446,10.85,106.75,1675,248,162,888044,PQC,SGN,PIC6518,-896,A320,VN6518
1606312057,10.17,103.99,0,275,25,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606313152,10.19,105.45,21000,84,380,888044,PQC,SGN,PIC6518,-64,A320,VN6518
1606314513,10.84,106.71,850,248,139,888044,PQC,SGN,PIC6518,-768,A320,VN6518
1606314391,10.87,106.79,2500,249,186,888044,PQC,SGN,PIC6518,-1088,A320,VN6518
1606313393,10.23,105.89,21000,84,383,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606312296,10.17,104.03,1725,95,170,888044,PQC,SGN,PIC6518,1408,A320,VN6518
1606313804,10.46,106.53,12375,60,328,888044,PQC,SGN,PIC6518,-2368,A320,VN6518
1606313736,10.41,106.44,15400,60,343,888044,PQC,SGN,PIC6518,-3072,A320,VN6518
1606313511,10.25,106.1,21000,84,383,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606312606,10.11,104.44,14075,107,379,888044,PQC,SGN,PIC6518,2368,A320,VN6518
1606311757,10.17,104.0,0,180,0,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606313853,10.49,106.6,10450,60,299,888044,PQC,SGN,PIC6518,-1216,A320,VN6518
1606312785,10.13,104.76,20075,84,402,888044,PQC,SGN,PIC6518,1280,A320,VN6518
1606313213,10.2,105.56,21000,84,381,888044,PQC,SGN,PIC6518,64,A320,VN6518
1606313972,10.56,106.73,8875,61,233,888044,PQC,SGN,PIC6518,-960,A320,VN6518
1606314269,10.83,106.88,3875,1,219,888044,PQC,SGN,PIC6518,-640,A320,VN6518
1606312365,10.16,104.09,4325,95,241,888044,PQC,SGN,PIC6518,2240,A320,VN6518
1606312848,10.14,104.88,21025,84,401,888044,PQC,SGN,PIC6518,128,A320,VN6518
1606312237,10.17,103.98,0,95,88,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606311997,10.17,103.99,0,275,15,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606312673,10.11,104.55,16625,83,386,888044,PQC,SGN,PIC6518,2112,A320,VN6518
1606313448,10.24,105.98,21000,84,382,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606314620,10.82,106.65,0,247,31,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606313033,10.17,105.23,21000,84,409,888044,PQC,SGN,PIC6518,64,A320,VN6518
1606311865,10.17,104.0,0,180,0,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606311932,10.17,104.0,0,5,11,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606314096,10.66,106.81,6800,22,237,888044,PQC,SGN,PIC6518,-1152,A320,VN6518
1606314745,10.82,106.65,0,67,17,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606314549,10.83,106.68,425,249,138,888044,PQC,SGN,PIC6518,-704,A320,VN6518
1606312117,10.17,103.98,0,275,12,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606312729,10.12,104.66,18375,84,397,888044,PQC,SGN,PIC6518,1920,A320,VN6518
1606313626,10.31,106.29,19925,45,381,888044,PQC,SGN,PIC6518,-1472,A320,VN6518
1606313914,10.53,106.67,9575,60,257,888044,PQC,SGN,PIC6518,-768,A320,VN6518
1606313274,10.21,105.67,21000,84,384,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606314882,10.81,106.66,0,95,13,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606311701,10.16,104.0,0,191,3,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606312909,10.15,104.99,21000,84,409,888044,PQC,SGN,PIC6518,-64,A320,VN6518
1606313682,10.36,106.37,18025,60,357,888044,PQC,SGN,PIC6518,-2240,A320,VN6518
1606314671,10.81,106.65,0,154,13,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606314154,10.72,106.84,5800,23,229,888044,PQC,SGN,PIC6518,-1024,A320,VN6518
1606312532,10.14,104.31,11700,95,342,888044,PQC,SGN,PIC6518,2112,A320,VN6518
1606314017,10.59,106.77,8225,61,229,888044,PQC,SGN,PIC6518,-704,A320,VN6518
1606313086,10.18,105.33,21000,84,407,888044,PQC,SGN,PIC6518,0,A320,VN6518
1606313566,10.26,106.19,20925,84,385,888044,PQC,SGN,PIC6518,-704,A320,VN6518
1606312966,10.16,105.1,21000,84,404,888044,PQC,SGN,PIC6518,0,A320,VN6518
