timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606273666,18.43,117.17,36000,224,494,71C045,ICN,SGN,KAL351,0,B77L,KE351
1606279852,10.84,106.71,975,248,161,71C045,ICN,SGN,KAL351,-768,B77L,KE351
1606269512,26.0,122.38,36000,215,449,71C045,ICN,SGN,KAL351,0,B77L,KE351
1606272414,20.44,119.28,36000,225,480,71C045,ICN,SGN,KAL351,0,B77L,KE351
1606280443,10.81,106.66,0,108,0,71C045,ICN,SGN,KAL351,0,B77L,KE351
1606271326,22.27,120.99,36000,219,479,71C045,ICN,SGN,KAL351,0,B77L,KE351
1606271270,22.37,121.07,36000,219,481,71C045,ICN,SGN,KAL351,0,B77L,KE351
1606274286,17.93,116.66,36000,224,496,71C045,ICN,SGN,KAL351,0,B77L,KE351
1606273000,19.5,118.28,36000,224,489,71C045,ICN,SGN,KAL351,0,B77L,KE351
1606271874,21.32,120.15,36000,218,486,71C045,ICN,SGN,KAL351,0,B77L,KE351
1606269080,26.73,122.96,36000,215,443,71C045,ICN,SGN,KAL351,0,B77L,KE351
1606278370,11.69,108.62,30700,247,469,71C045,ICN,SGN,KAL351,0,B77L,KE351
1606274490,17.59,116.32,36000,224,496,71C045,ICN,SGN,KAL351,0,B77L,KE351
1606273487,18.71,117.46,36000,224,492,71C045,ICN,SGN,KAL351,0,B77L,KE351
1606279906,10.83,106.67,250,249,154,71C045,ICN,SGN,KAL351,-768,B77L,KE351
1606278418,11.63,108.53,28425,247,453,71C045,ICN,SGN,KAL351,0,B77L,KE351
1606271755,21.53,120.34,36000,219,486,71C045,ICN,SGN,KAL351,0,B77L,KE351
1606268122,28.44,124.1,36000,215,422,71C045,ICN,SGN,KAL351,0,B77L,KE351
1606278068,11.99,109.22,34000,241,499,71C045,ICN,SGN,KAL351,0,B77L,KE351
1606273786,18.26,117.0,36000,224,494,71C045,ICN,SGN,KAL351,0,B77L,KE351
