,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1618664848,11.07,108.49,16000,181,326,8880D5,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-17,20:07:28
7,1618664908,10.98,108.49,15975,187,314,8880D5,DLI,SGN,HVN1387,448,A321,VN1387,2021-04-17,20:08:28
15,1618664974,10.9,108.45,15975,209,316,8880D5,DLI,SGN,HVN1387,640,A321,VN1387,2021-04-17,20:09:34
45,1618665038,10.94,108.31,15975,274,336,8880D5,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-17,20:10:38
14,1618665104,10.95,108.21,16000,274,336,8880D5,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-17,20:11:44
16,1618665168,10.96,108.11,15975,274,320,8880D5,DLI,SGN,HVN1387,-64,A321,VN1387,2021-04-17,20:12:48
24,1618665223,10.97,108.03,16000,274,309,8880D5,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-17,20:13:43
27,1618665280,10.97,107.94,16000,274,310,8880D5,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-17,20:14:40
3,1618665347,10.98,107.85,16000,274,307,8880D5,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-17,20:15:47
2,1618665405,10.99,107.76,15950,274,307,8880D5,DLI,SGN,HVN1387,-384,A321,VN1387,2021-04-17,20:16:45
28,1618665465,10.99,107.68,15525,274,291,8880D5,DLI,SGN,HVN1387,-384,A321,VN1387,2021-04-17,20:17:45
12,1618665520,11.0,107.6,15075,274,291,8880D5,DLI,SGN,HVN1387,-512,A321,VN1387,2021-04-17,20:18:40
32,1618665581,11.0,107.52,14575,274,291,8880D5,DLI,SGN,HVN1387,-896,A321,VN1387,2021-04-17,20:19:41
4,1618665636,11.01,107.45,13750,274,285,8880D5,DLI,SGN,HVN1387,-960,A321,VN1387,2021-04-17,20:20:36
8,1618665699,11.01,107.36,12900,252,278,8880D5,DLI,SGN,HVN1387,-640,A321,VN1387,2021-04-17,20:21:39
31,1618665754,10.99,107.29,12225,253,279,8880D5,DLI,SGN,HVN1387,-704,A321,VN1387,2021-04-17,20:22:34
43,1618665821,10.94,107.23,11500,181,268,8880D5,DLI,SGN,HVN1387,-1280,A321,VN1387,2021-04-17,20:23:41
42,1618665885,10.86,107.24,10950,181,240,8880D5,DLI,SGN,HVN1387,-64,A321,VN1387,2021-04-17,20:24:45
23,1618665940,10.8,107.23,10500,190,242,8880D5,DLI,SGN,HVN1387,-512,A321,VN1387,2021-04-17,20:25:40
13,1618666001,10.74,107.21,10000,208,242,8880D5,DLI,SGN,HVN1387,-448,A321,VN1387,2021-04-17,20:26:41
19,1618666061,10.68,107.18,9475,208,242,8880D5,DLI,SGN,HVN1387,-640,A321,VN1387,2021-04-17,20:27:41
0,1618666120,10.63,107.14,8950,227,227,8880D5,DLI,SGN,HVN1387,-704,A321,VN1387,2021-04-17,20:28:40
39,1618666183,10.59,107.09,8225,228,223,8880D5,DLI,SGN,HVN1387,-576,A321,VN1387,2021-04-17,20:29:43
33,1618666247,10.56,107.02,7450,249,227,8880D5,DLI,SGN,HVN1387,-704,A321,VN1387,2021-04-17,20:30:47
25,1618666308,10.56,106.97,6925,322,215,8880D5,DLI,SGN,HVN1387,-960,A321,VN1387,2021-04-17,20:31:48
17,1618666360,10.61,106.97,6550,28,207,8880D5,DLI,SGN,HVN1387,-384,A321,VN1387,2021-04-17,20:32:40
35,1618666415,10.66,107.0,6200,29,205,8880D5,DLI,SGN,HVN1387,-384,A321,VN1387,2021-04-17,20:33:35
30,1618666476,10.71,107.02,5625,28,204,8880D5,DLI,SGN,HVN1387,-128,A321,VN1387,2021-04-17,20:34:36
40,1618666528,10.75,107.01,5125,318,211,8880D5,DLI,SGN,HVN1387,-704,A321,VN1387,2021-04-17,20:35:28
44,1618666588,10.8,106.97,4350,319,209,8880D5,DLI,SGN,HVN1387,-576,A321,VN1387,2021-04-17,20:36:28
1,1618666644,10.84,106.93,3775,319,209,8880D5,DLI,SGN,HVN1387,-832,A321,VN1387,2021-04-17,20:37:24
6,1618666709,10.87,106.88,3225,278,203,8880D5,DLI,SGN,HVN1387,-512,A321,VN1387,2021-04-17,20:38:29
34,1618666768,10.88,106.83,2800,277,195,8880D5,DLI,SGN,HVN1387,-448,A321,VN1387,2021-04-17,20:39:28
18,1618666833,10.87,106.78,2275,249,174,8880D5,DLI,SGN,HVN1387,-960,A321,VN1387,2021-04-17,20:40:33
41,1618666887,10.85,106.74,1500,249,148,8880D5,DLI,SGN,HVN1387,-1024,A321,VN1387,2021-04-17,20:41:27
21,1618666953,10.84,106.69,675,249,146,8880D5,DLI,SGN,HVN1387,-768,A321,VN1387,2021-04-17,20:42:33
26,1618667001,10.82,106.66,75,249,145,8880D5,DLI,SGN,HVN1387,-704,A321,VN1387,2021-04-17,20:43:21
5,1618667067,10.82,106.64,0,247,33,8880D5,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-17,20:44:27
10,1618667132,10.81,106.64,0,160,19,8880D5,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-17,20:45:32
36,1618667193,10.81,106.64,0,70,18,8880D5,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-17,20:46:33
9,1618667252,10.81,106.65,0,67,23,8880D5,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-17,20:47:32
37,1618667317,10.81,106.65,0,70,21,8880D5,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-17,20:48:37
11,1618667384,10.82,106.66,0,101,10,8880D5,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-17,20:49:44
