,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1618635276,12.04,108.99,16250,219,403,888044,CXR,SGN,PIC6201,2304,A320,VN6201,2021-04-17,11:54:36
13,1618635328,11.96,108.93,18275,219,409,888044,CXR,SGN,PIC6201,1856,A320,VN6201,2021-04-17,11:55:28
11,1618635386,11.88,108.86,19450,219,413,888044,CXR,SGN,PIC6201,2752,A320,VN6201,2021-04-17,11:56:26
27,1618635458,11.79,108.79,19450,219,413,888044,CXR,SGN,PIC6201,2752,A320,VN6201,2021-04-17,11:57:38
49,1618635518,11.72,108.72,19450,219,413,888044,CXR,SGN,PIC6201,2752,A320,VN6201,2021-04-17,11:58:38
1,1618635567,11.63,108.62,22000,243,419,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-17,11:59:27
32,1618635613,11.59,108.53,22000,243,418,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-17,12:00:13
10,1618635698,11.52,108.4,22000,248,418,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-17,12:01:38
22,1618635758,11.46,108.29,21175,243,377,888044,CXR,SGN,PIC6201,-896,A320,VN6201,2021-04-17,12:02:38
12,1618635815,11.42,108.2,20250,243,370,888044,CXR,SGN,PIC6201,-1024,A320,VN6201,2021-04-17,12:03:35
4,1618635879,11.37,108.1,19200,243,358,888044,CXR,SGN,PIC6201,-1088,A320,VN6201,2021-04-17,12:04:39
7,1618635922,11.34,108.04,18450,243,339,888044,CXR,SGN,PIC6201,-1024,A320,VN6201,2021-04-17,12:05:22
15,1618636001,11.28,107.93,17200,243,321,888044,CXR,SGN,PIC6201,-960,A320,VN6201,2021-04-17,12:06:41
36,1618636059,11.25,107.85,16250,243,318,888044,CXR,SGN,PIC6201,-960,A320,VN6201,2021-04-17,12:07:39
28,1618636115,11.21,107.78,15375,243,308,888044,CXR,SGN,PIC6201,-960,A320,VN6201,2021-04-17,12:08:35
42,1618636176,11.17,107.7,14400,243,308,888044,CXR,SGN,PIC6201,-960,A320,VN6201,2021-04-17,12:09:36
52,1618636236,11.13,107.62,13425,243,306,888044,CXR,SGN,PIC6201,-1088,A320,VN6201,2021-04-17,12:10:36
31,1618636292,11.09,107.55,12500,242,303,888044,CXR,SGN,PIC6201,-960,A320,VN6201,2021-04-17,12:11:32
38,1618636355,11.05,107.47,11450,243,298,888044,CXR,SGN,PIC6201,-1344,A320,VN6201,2021-04-17,12:12:35
25,1618636409,11.02,107.4,10950,243,299,888044,CXR,SGN,PIC6201,-320,A320,VN6201,2021-04-17,12:13:29
24,1618636473,10.99,107.32,10575,253,296,888044,CXR,SGN,PIC6201,-640,A320,VN6201,2021-04-17,12:14:33
43,1618636527,10.97,107.25,10200,224,292,888044,CXR,SGN,PIC6201,-384,A320,VN6201,2021-04-17,12:15:27
16,1618636587,10.89,107.24,9825,171,286,888044,CXR,SGN,PIC6201,-64,A320,VN6201,2021-04-17,12:16:27
47,1618636653,10.8,107.23,9400,190,269,888044,CXR,SGN,PIC6201,-384,A320,VN6201,2021-04-17,12:17:33
21,1618636710,10.74,107.21,9075,207,268,888044,CXR,SGN,PIC6201,-832,A320,VN6201,2021-04-17,12:18:30
34,1618636777,10.66,107.17,9075,222,269,888044,CXR,SGN,PIC6201,64,A320,VN6201,2021-04-17,12:19:37
37,1618636827,10.62,107.12,9050,228,267,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-17,12:20:27
20,1618636892,10.63,107.06,8350,328,249,888044,CXR,SGN,PIC6201,-1088,A320,VN6201,2021-04-17,12:21:32
6,1618636949,10.68,107.02,7325,327,239,888044,CXR,SGN,PIC6201,-1216,A320,VN6201,2021-04-17,12:22:29
8,1618637008,10.74,106.99,6325,328,234,888044,CXR,SGN,PIC6201,-1088,A320,VN6201,2021-04-17,12:23:28
40,1618637062,10.79,106.96,5400,328,230,888044,CXR,SGN,PIC6201,-960,A320,VN6201,2021-04-17,12:24:22
5,1618637126,10.84,106.92,4600,328,210,888044,CXR,SGN,PIC6201,-960,A320,VN6201,2021-04-17,12:25:26
45,1618637187,10.87,106.88,3700,276,202,888044,CXR,SGN,PIC6201,-768,A320,VN6201,2021-04-17,12:26:27
19,1618637245,10.88,106.83,3025,276,188,888044,CXR,SGN,PIC6201,-640,A320,VN6201,2021-04-17,12:27:25
3,1618637307,10.87,106.78,2275,249,174,888044,CXR,SGN,PIC6201,-960,A320,VN6201,2021-04-17,12:28:27
50,1618637368,10.85,106.73,1425,249,152,888044,CXR,SGN,PIC6201,-640,A320,VN6201,2021-04-17,12:29:28
23,1618637424,10.84,106.7,800,249,136,888044,CXR,SGN,PIC6201,-448,A320,VN6201,2021-04-17,12:30:24
9,1618637485,10.82,106.66,75,248,136,888044,CXR,SGN,PIC6201,-576,A320,VN6201,2021-04-17,12:31:25
18,1618637545,10.82,106.64,0,250,44,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-17,12:32:25
2,1618637604,10.81,106.64,0,160,23,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-17,12:33:24
48,1618637665,10.81,106.64,0,70,22,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-17,12:34:25
33,1618637695,10.81,106.64,0,67,27,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-17,12:34:55
35,1618637787,10.82,106.66,0,70,21,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-17,12:36:27
14,1618637845,10.81,106.66,0,185,20,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-17,12:37:25
30,1618637893,10.81,106.66,0,95,2,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-17,12:38:13
17,1618638022,10.81,106.66,0,267,0,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-17,12:40:22
44,1618638077,10.81,106.66,0,267,0,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-17,12:41:17
26,1618638142,10.81,106.66,0,267,0,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-17,12:42:22
46,1618638200,10.81,106.66,0,182,13,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-17,12:43:20
41,1618638246,10.81,106.66,0,295,6,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-17,12:44:06
29,1618638332,10.81,106.66,0,180,0,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-17,12:45:32
