timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618671042,18.4,106.07,15350,127,381,888182,VII,SGN,BAV1155,960,A320,QH1155,2021-04-17,21:50:42
1618671099,18.32,106.15,16850,145,402,888182,VII,SGN,BAV1155,2240,A320,QH1155,2021-04-17,21:51:39
1618671153,18.24,106.21,18225,146,421,888182,VII,SGN,BAV1155,2048,A320,QH1155,2021-04-17,21:52:33
1618671211,18.14,106.27,19975,146,427,888182,VII,SGN,BAV1155,1856,A320,QH1155,2021-04-17,21:53:31
1618671273,18.04,106.34,21950,146,425,888182,VII,SGN,BAV1155,640,A320,QH1155,2021-04-17,21:54:33
1618671325,17.95,106.41,22700,146,442,888182,VII,SGN,BAV1155,1408,A320,QH1155,2021-04-17,21:55:25
1618671399,17.83,106.49,24200,146,453,888182,VII,SGN,BAV1155,1472,A320,QH1155,2021-04-17,21:56:39
1618671459,17.72,106.57,25300,146,460,888182,VII,SGN,BAV1155,1216,A320,QH1155,2021-04-17,21:57:39
1618671522,17.61,106.65,26500,140,465,888182,VII,SGN,BAV1155,1088,A320,QH1155,2021-04-17,21:58:42
1618671574,17.53,106.73,27175,140,473,888182,VII,SGN,BAV1155,1088,A320,QH1155,2021-04-17,21:59:34
1618671642,17.41,106.83,28175,140,477,888182,VII,SGN,BAV1155,1024,A320,QH1155,2021-04-17,22:00:42
1618671696,17.32,106.91,29150,140,477,888182,VII,SGN,BAV1155,1792,A320,QH1155,2021-04-17,22:01:36
1618671772,17.19,107.02,30550,140,473,888182,VII,SGN,BAV1155,1408,A320,QH1155,2021-04-17,22:02:52
1618671828,17.1,107.1,31675,140,468,888182,VII,SGN,BAV1155,1088,A320,QH1155,2021-04-17,22:03:48
1618671883,17.0,107.18,32025,140,465,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:04:43
1618671950,16.89,107.28,32000,140,467,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:05:50
1618672016,16.78,107.37,32000,140,472,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-04-17,22:06:56
1618672076,16.68,107.46,32000,140,472,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:07:56
1618672137,16.58,107.55,32000,140,473,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:08:57
1618672200,16.47,107.64,31975,140,475,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-04-17,22:10:00
1618672257,16.38,107.73,32000,130,477,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-04-17,22:10:57
1618672318,16.3,107.85,32025,126,475,888182,VII,SGN,BAV1155,-64,A320,QH1155,2021-04-17,22:11:58
1618672377,16.22,107.95,32750,126,476,888182,VII,SGN,BAV1155,576,A320,QH1155,2021-04-17,22:12:57
1618672437,16.15,108.07,33875,126,470,888182,VII,SGN,BAV1155,1408,A320,QH1155,2021-04-17,22:13:57
1618672498,16.06,108.16,34875,148,459,888182,VII,SGN,BAV1155,1024,A320,QH1155,2021-04-17,22:14:58
1618672556,15.94,108.2,35825,177,446,888182,VII,SGN,BAV1155,1024,A320,QH1155,2021-04-17,22:15:56
1618672617,15.81,108.19,36000,181,443,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:16:57
1618672671,15.71,108.19,36000,181,448,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:17:51
1618672736,15.57,108.19,36000,181,448,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:18:56
1618672800,15.43,108.18,36000,181,449,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:20:00
1618672860,15.31,108.18,36000,181,452,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:21:00
1618672920,15.18,108.18,36000,181,456,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-04-17,22:22:00
1618672985,15.04,108.18,36025,181,458,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:23:05
1618673049,14.91,108.17,36025,181,458,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:24:09
1618673107,14.78,108.17,36000,181,458,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:25:07
1618673168,14.66,108.17,36000,181,457,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:26:08
1618673223,14.54,108.17,36000,181,457,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:27:03
1618673284,14.41,108.16,35975,181,457,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:28:04
1618673346,14.28,108.16,36000,181,459,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-04-17,22:29:06
1618673412,14.14,108.16,36000,181,458,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:30:12
1618673476,14.0,108.15,36000,181,458,888182,VII,SGN,BAV1155,-64,A320,QH1155,2021-04-17,22:31:16
1618673533,13.88,108.15,36000,181,457,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:32:13
1618673593,13.75,108.15,36050,181,454,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:33:13
1618673651,13.63,108.15,36000,181,449,888182,VII,SGN,BAV1155,-64,A320,QH1155,2021-04-17,22:34:11
1618673712,13.51,108.14,35950,181,448,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:35:12
1618673771,13.38,108.14,35975,181,450,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-04-17,22:36:11
1618673832,13.26,108.14,36025,181,449,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:37:12
1618673897,13.12,108.13,36000,181,448,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:38:17
1618673955,13.0,108.13,36000,181,448,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:39:15
1618674005,12.9,108.13,36000,181,447,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:40:05
1618674070,12.76,108.13,36000,181,446,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:41:10
1618674136,12.63,108.12,36000,181,447,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:42:16
1618674191,12.51,108.12,36000,181,447,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-04-17,22:43:11
1618674256,12.38,108.12,36000,181,448,888182,VII,SGN,BAV1155,-192,A320,QH1155,2021-04-17,22:44:16
1618674313,12.26,108.11,35175,181,448,888182,VII,SGN,BAV1155,-1024,A320,QH1155,2021-04-17,22:45:13
1618674371,12.13,108.11,34200,181,455,888182,VII,SGN,BAV1155,-1024,A320,QH1155,2021-04-17,22:46:11
1618674445,11.98,108.11,33000,180,464,888182,VII,SGN,BAV1155,-1088,A320,QH1155,2021-04-17,22:47:25
1618674508,11.84,108.11,31925,180,469,888182,VII,SGN,BAV1155,-1024,A320,QH1155,2021-04-17,22:48:28
1618674569,11.71,108.11,30475,180,443,888182,VII,SGN,BAV1155,-2112,A320,QH1155,2021-04-17,22:49:29
1618674633,11.59,108.09,28525,206,429,888182,VII,SGN,BAV1155,-1920,A320,QH1155,2021-04-17,22:50:33
1618674688,11.51,108.01,26075,231,436,888182,VII,SGN,BAV1155,-3136,A320,QH1155,2021-04-17,22:51:28
