timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618634690,11.43,108.1,15975,241,389,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,11:44:50
1618634733,11.4,108.03,15975,241,390,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,11:45:33
1618634811,11.33,107.9,15975,241,387,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,11:46:51
1618634860,11.29,107.83,16000,241,388,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,11:47:40
1618634921,11.23,107.73,15425,241,382,8880D5,DLI,SGN,HVN1383,-832,A321,VN1383,2021-04-17,11:48:41
1618634984,11.18,107.63,14350,241,368,8880D5,DLI,SGN,HVN1383,-960,A321,VN1383,2021-04-17,11:49:44
1618635041,11.14,107.55,13475,241,340,8880D5,DLI,SGN,HVN1383,-960,A321,VN1383,2021-04-17,11:50:41
1618635090,11.1,107.48,12700,241,335,8880D5,DLI,SGN,HVN1383,-1024,A321,VN1383,2021-04-17,11:51:30
1618635154,11.06,107.4,12000,241,298,8880D5,DLI,SGN,HVN1383,-640,A321,VN1383,2021-04-17,11:52:34
1618635211,11.02,107.33,11050,241,284,8880D5,DLI,SGN,HVN1383,-1280,A321,VN1383,2021-04-17,11:53:31
1618635271,10.95,107.29,10075,205,265,8880D5,DLI,SGN,HVN1383,-1472,A321,VN1383,2021-04-17,11:54:31
1618635335,10.88,107.26,9025,209,264,8880D5,DLI,SGN,HVN1383,-64,A321,VN1383,2021-04-17,11:55:35
1618635389,10.82,107.22,9025,207,269,8880D5,DLI,SGN,HVN1383,-64,A321,VN1383,2021-04-17,11:56:29
1618635456,10.75,107.18,9025,223,267,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,11:57:36
1618635517,10.7,107.13,8875,224,265,8880D5,DLI,SGN,HVN1383,-384,A321,VN1383,2021-04-17,11:58:37
1618635571,10.65,107.08,8100,224,250,8880D5,DLI,SGN,HVN1383,-896,A321,VN1383,2021-04-17,11:59:31
1618635629,10.6,107.03,8025,223,254,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:00:29
1618635697,10.55,106.98,7575,222,253,8880D5,DLI,SGN,HVN1383,-512,A321,VN1383,2021-04-17,12:01:37
1618635761,10.54,106.92,6975,319,229,8880D5,DLI,SGN,HVN1383,-960,A321,VN1383,2021-04-17,12:02:41
1618635816,10.59,106.91,6375,358,222,8880D5,DLI,SGN,HVN1383,-768,A321,VN1383,2021-04-17,12:03:36
1618635880,10.66,106.91,5600,358,226,8880D5,DLI,SGN,HVN1383,-960,A321,VN1383,2021-04-17,12:04:40
1618635943,10.73,106.91,4700,359,224,8880D5,DLI,SGN,HVN1383,-1024,A321,VN1383,2021-04-17,12:05:43
1618635996,10.78,106.91,3825,352,222,8880D5,DLI,SGN,HVN1383,-896,A321,VN1383,2021-04-17,12:06:36
1618636061,10.83,106.87,2975,318,220,8880D5,DLI,SGN,HVN1383,-832,A321,VN1383,2021-04-17,12:07:41
1618636117,10.87,106.83,2400,318,191,8880D5,DLI,SGN,HVN1383,-384,A321,VN1383,2021-04-17,12:08:37
1618636175,10.87,106.79,2025,250,170,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:09:35
1618636235,10.85,106.74,1625,248,152,8880D5,DLI,SGN,HVN1383,-768,A321,VN1383,2021-04-17,12:10:35
1618636297,10.84,106.7,875,249,140,8880D5,DLI,SGN,HVN1383,-704,A321,VN1383,2021-04-17,12:11:37
1618636354,10.83,106.67,200,249,136,8880D5,DLI,SGN,HVN1383,-704,A321,VN1383,2021-04-17,12:12:34
1618636406,10.82,106.64,0,250,67,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:13:26
1618636436,10.82,106.64,0,247,23,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:13:56
1618636528,10.81,106.64,0,81,16,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:15:28
1618636573,10.81,106.64,0,67,26,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:16:13
1618636652,10.81,106.65,0,70,23,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:17:32
1618636712,10.81,106.66,0,157,4,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:18:32
1618636775,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:19:35
1618636825,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:20:25
1618636890,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:21:30
1618636935,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:22:15
1618637005,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:23:25
1618637065,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:24:25
1618637114,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:25:14
1618637184,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:26:24
1618637244,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:27:24
1618637309,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:28:29
1618637369,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:29:29
1618637429,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:30:29
1618637484,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:31:24
1618637545,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:32:25
1618637595,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:33:15
1618637665,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:34:25
1618637725,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:35:25
1618637785,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:36:25
1618637845,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:37:25
